"Date","median","lower_90ci","upper_90ci"
1994-06-01,72.16,60.27,74.95
1995-06-01,69.02,63.76,76.09
1996-06-01,67.39,62.07,77.11
1997-06-01,67.74,58.9,78.06
1998-06-01,65.99,58.08,81.09
1999-06-01,66.08,59.38,79.81
2000-06-01,66,61.48,78.34
2001-06-01,66.59,60.35,80.93
2002-06-01,65.78,59.93,76.37
2003-06-01,63.53,57.94,79.38
2004-06-01,67.35,56.1,77.81
2005-06-01,69.04,55.59,78.2
2006-06-01,68,53.73,79.34
2007-06-01,67.72,55.04,79.06
2008-06-01,68.3,53.42,81.75
2009-06-01,67.01,53.1,80.79
2010-06-01,67.14,52.26,82.24
2011-06-01,68.07,53.25,78.32
2012-06-01,66.77,54.74,79.66
2013-06-01,67.78,53.89,82.77
2014-06-01,66.4,54.03,85.35
2015-06-01,67.12,52.68,87.97
2016-06-01,69.02,52.72,89.62
2017-06-01,70.46,51.43,94.08
2018-06-01,70.38,49.54,94.04
2019-06-01,64.96,50.02,95.55
2020-06-01,63.64,49.94,99.32
2021-06-01,63.23,49.91,102.06
2022-06-01,62.64,49.23,108.18
2023-06-01,64.52,47.32,109.07
2024-06-01,64.76,44.64,105.52
2025-06-01,62.19,41.41,104.31
2026-06-01,63.51,40.95,106.35
2027-06-01,64.09,38.75,106.02
2028-06-01,64.33,37.99,109.76
2029-06-01,63.68,38.15,105.94
2030-06-01,63.25,36.99,106.69
2031-06-01,61.55,35.32,108.24
2032-06-01,60.9,36,108.37
2033-06-01,60.31,34.69,108.75
2034-06-01,60.76,35.06,104.52
2035-06-01,59.55,31.33,102.89
2036-06-01,60.12,27.85,105.45
2037-06-01,61.44,27.76,106.07
2038-06-01,61.6,25.76,105.44
2039-06-01,61.54,25.38,103.29
2040-06-01,61.61,26.01,102.3
2041-06-01,58.89,25.88,106.33
2042-06-01,60.51,25.78,105.78
2043-06-01,60.56,25.27,103.29
2044-06-01,59.11,24.59,104.22
2045-06-01,58.24,24.95,102.22
2046-06-01,53.67,24.13,100.3
2047-06-01,51.62,24.21,102.58
2048-06-01,50.31,23.41,102.78
2049-06-01,49.82,24.47,101.38
2050-06-01,49.82,24.74,102.2
2051-06-01,54.6,26.31,101.96
2052-06-01,56.36,26.45,97.93
2053-06-01,56.7,27.73,100.73
2054-06-01,58.33,27.78,102.03
2055-06-01,58.38,29.26,101.47
2056-06-01,57.64,29.46,104.78
2057-06-01,55.67,28.74,100.92
2058-06-01,54.86,29.15,98.94
2059-06-01,55.16,28.91,94.95
2060-06-01,54.42,27.86,94.28
2061-06-01,54.69,28.4,92.79
2062-06-01,55.86,26.73,96.12
2063-06-01,56.16,26.79,97.51
2064-06-01,55.9,25.78,99.28
2065-06-01,56.46,25.53,103.66
2066-06-01,53.82,25.95,102.21
2067-06-01,52.34,24.2,104.68
2068-06-01,54.84,23.51,104.06
2069-06-01,57.56,23.01,106.85
2070-06-01,57.56,22.33,104.9
2071-06-01,62.53,21.49,102.27
2072-06-01,60.22,22.26,102.78
2073-06-01,60.19,24.18,104.18
2074-06-01,64.63,23.92,105.96
2075-06-01,66.65,23.02,104.6
2076-06-01,69.92,25.65,108.09
2077-06-01,70.58,24.88,103.64
2078-06-01,71.17,25.17,103.47
2079-06-01,72.51,26.61,103.08
2080-06-01,73.54,25.86,99.51
2081-06-01,69.64,23.93,96.77
2082-06-01,67.96,23.79,96.79
2083-06-01,70.95,23.48,95.49
2084-06-01,68.32,22.4,96.88
2085-06-01,69.87,19.23,96.34
