"Date","median","lower_90ci","upper_90ci"
1994-06-01,135.97,118.95,143.26
1995-06-01,132.67,119.48,144.24
1996-06-01,132.01,120.17,141.42
1997-06-01,129.91,118.31,142.56
1998-06-01,132,117.29,142.73
1999-06-01,130.44,118.94,138.4
2000-06-01,130.9,117.45,142.32
2001-06-01,127.71,116.59,147.65
2002-06-01,126.46,115.12,142.82
2003-06-01,124.02,111.82,144.21
2004-06-01,123.3,109.5,141.88
2005-06-01,128.33,110.03,145.64
2006-06-01,126.8,107.12,148.28
2007-06-01,124.9,104.21,147.02
2008-06-01,125.21,103.76,147.67
2009-06-01,123.33,106.13,143.9
2010-06-01,127.87,103.55,143.57
2011-06-01,128.49,103.46,141.02
2012-06-01,127.61,104.56,142.4
2013-06-01,127.39,103.98,145.54
2014-06-01,129.61,101.8,145.65
2015-06-01,129.83,101.27,150.79
2016-06-01,131.45,102.3,148.8
2017-06-01,135.69,101.4,147.22
2018-06-01,133.49,99.89,149.21
2019-06-01,134.14,98.51,149.01
2020-06-01,133.6,96.2,152.27
2021-06-01,130.63,97.05,155.25
2022-06-01,131.48,95.16,162.29
2023-06-01,132.83,92.44,163.11
2024-06-01,131.18,91.57,156.26
2025-06-01,131.01,88.04,157.49
2026-06-01,131.15,86.19,156.64
2027-06-01,129.08,87.29,152.96
2028-06-01,130.35,85.2,155.84
2029-06-01,127.71,84.23,158.91
2030-06-01,125.81,81.81,163.75
2031-06-01,122.77,79.29,163.33
2032-06-01,124.61,81.6,165.06
2033-06-01,123.59,78.79,166.29
2034-06-01,120.95,79.55,163.42
2035-06-01,115.68,75.41,168.59
2036-06-01,119.14,71.49,166.1
2037-06-01,120.56,69.26,168.03
2038-06-01,121.31,67.57,169.79
2039-06-01,119.53,65.15,168.05
2040-06-01,118.24,67.79,167.98
2041-06-01,122.12,66.13,170.71
2042-06-01,124.49,65.13,171.78
2043-06-01,122.21,63.57,168.78
2044-06-01,122.91,64.8,170.46
2045-06-01,120.22,65.01,170.13
2046-06-01,115.23,64.61,169.14
2047-06-01,112.54,66.02,170.75
2048-06-01,117.94,63.64,169.77
2049-06-01,113.47,63.04,169.36
2050-06-01,114.63,65.93,168.15
2051-06-01,114.83,68.25,167.33
2052-06-01,115.77,66.71,162.84
2053-06-01,115.77,69.05,164.77
2054-06-01,116.47,70.07,165.22
2055-06-01,117.21,71.02,165.34
2056-06-01,117.59,71.92,167.84
2057-06-01,117.59,70.52,167.39
2058-06-01,116.79,69.64,164.6
2059-06-01,116.38,69.93,162.09
2060-06-01,114.46,67.61,163.08
2061-06-01,120.22,70.31,161.1
2062-06-01,125.81,69.62,159.34
2063-06-01,129.24,70.5,155.95
2064-06-01,127.09,70.06,162.43
2065-06-01,130.14,68.89,163.63
2066-06-01,124.51,70.11,168.73
2067-06-01,122.59,69.23,173.61
2068-06-01,122.31,68.48,175.43
2069-06-01,121.48,68.08,180.41
2070-06-01,122.08,64.45,176.76
2071-06-01,122.17,63.4,175.95
2072-06-01,122.96,63.72,178.33
2073-06-01,121.04,66.91,180.87
2074-06-01,123.44,63.63,180.18
2075-06-01,126.19,63.19,182.68
2076-06-01,124.6,65.47,191.33
2077-06-01,123.68,63.37,190.94
2078-06-01,123.86,63.89,190.34
2079-06-01,131.01,67.74,189.85
2080-06-01,127.27,65.35,189.58
2081-06-01,127.9,63.35,188.17
2082-06-01,128.69,64.71,187.5
2083-06-01,130.47,63.7,188.82
2084-06-01,131.86,62.38,194.01
2085-06-01,132.82,57.45,196.69
