"Date","median","lower_90ci","upper_90ci"
1994-09-01,194.15,168.88,206.2
1995-09-01,193.81,166.6,202.94
1996-09-01,189.86,163.02,205.75
1997-09-01,184.82,160.85,205.58
1998-09-01,184.71,155.77,202.76
1999-09-01,182.04,154.34,202.33
2000-09-01,180.38,149.14,201.2
2001-09-01,178.26,146.98,200.04
2002-09-01,172.88,143.1,200.54
2003-09-01,172.07,141.94,201.74
2004-09-01,177.57,141.73,202.39
2005-09-01,173.56,143.86,200.75
2006-09-01,174.04,141.68,200.95
2007-09-01,170.24,143.36,201.55
2008-09-01,174.14,140.77,202.35
2009-09-01,173.36,138.91,205.55
2010-09-01,172.6,139.2,209.29
2011-09-01,173.71,140.35,207.4
2012-09-01,169.1,137.74,207.97
2013-09-01,169.75,137,205.5
2014-09-01,171.57,139.65,209.94
2015-09-01,171.74,132.95,211.89
2016-09-01,172.53,130.1,214.4
2017-09-01,174.3,128.75,212.77
2018-09-01,172.27,132.41,213.66
2019-09-01,170.99,136.88,210.25
2020-09-01,171.23,130.76,210.92
2021-09-01,170.13,133.22,211.33
2022-09-01,172.33,133.87,206.05
2023-09-01,163.39,128.02,204.1
2024-09-01,154.74,126.51,204.2
2025-09-01,152.77,125.96,202.01
2026-09-01,151.65,120.11,202.12
2027-09-01,155.53,116.49,206.65
2028-09-01,156.95,119.12,206.23
2029-09-01,159,119.91,205.93
2030-09-01,162.37,117.4,207.56
2031-09-01,163.65,113.31,211.79
2032-09-01,162.21,110.49,208.96
2033-09-01,161.7,102.78,212.98
2034-09-01,156.25,96.32,208.88
2035-09-01,158.02,96.39,210.68
2036-09-01,158.95,93.65,209.39
2037-09-01,156.61,90.17,213.07
2038-09-01,158.44,90.94,213.22
2039-09-01,152.48,90.78,216.04
2040-09-01,155.83,83.36,218
2041-09-01,153.32,82.7,217.23
2042-09-01,160.36,82.26,220.18
2043-09-01,164.05,77.64,226.18
2044-09-01,159.77,76.19,219.37
2045-09-01,167.81,74.12,217.78
2046-09-01,171.78,70.3,218.19
2047-09-01,175.41,65.97,218.9
2048-09-01,178.29,62.57,216.72
2049-09-01,184.76,62.64,214.95
2050-09-01,182.63,61.61,213.82
2051-09-01,180.81,58.97,216.16
2052-09-01,179.59,56.18,217.08
2053-09-01,181.75,60.89,215.96
2054-09-01,182.97,60.03,217.9
2055-09-01,182.74,59.89,219.66
2056-09-01,184.98,63.98,218.7
2057-09-01,180.93,65.82,217.2
2058-09-01,179.74,59.95,217.88
2059-09-01,180.95,60.39,216.41
2060-09-01,180.05,63.28,217.28
2061-09-01,180.4,68.26,217
2062-09-01,174.38,71.91,215.49
2063-09-01,175.44,75.46,212.98
2064-09-01,179.8,77.09,212.44
2065-09-01,181.37,74.77,210.88
2066-09-01,180.08,75.81,209.96
2067-09-01,176.12,74.56,209.38
2068-09-01,178.4,75.18,209.09
2069-09-01,180.36,75.06,207.55
2070-09-01,181.48,75.06,206.19
2071-09-01,183.12,74.93,207.99
2072-09-01,179.65,76.78,205.73
2073-09-01,176.32,78.3,200.13
2074-09-01,180.9,81.15,203.9
2075-09-01,181.76,86.11,201.51
2076-09-01,182.23,88.19,202.31
2077-09-01,180.25,94.05,200.01
2078-09-01,177.65,91.68,199.21
2079-09-01,176.26,94.82,203.93
2080-09-01,176.99,96.01,206.49
2081-09-01,175.81,95.38,204.33
2082-09-01,174.77,98.09,202.84
2083-09-01,175.39,94.28,203.63
2084-09-01,178.7,93.97,198.88
2085-09-01,173.13,91.7,200.33
