"Date","median","lower_90ci","upper_90ci"
1994-06-01,119,103.17,124.39
1995-06-01,117.98,106.03,123.61
1996-06-01,116.88,104.71,124.64
1997-06-01,115.49,101.46,127.71
1998-06-01,114.26,100.16,128.42
1999-06-01,113.79,102.53,124.82
2000-06-01,114.82,103.48,127.42
2001-06-01,115.38,102.73,133.65
2002-06-01,113.09,101.53,128.87
2003-06-01,110.94,99.71,131.58
2004-06-01,109.58,97.32,130
2005-06-01,111.75,97.53,131.93
2006-06-01,113.23,95.48,134.26
2007-06-01,113.77,94.63,130.84
2008-06-01,112.89,94.82,131.27
2009-06-01,108.68,95.76,126.89
2010-06-01,112.41,94.19,127.75
2011-06-01,114.34,93.65,124.54
2012-06-01,114.69,94.5,126.52
2013-06-01,114.97,92.77,129.62
2014-06-01,114.32,90.66,130.21
2015-06-01,113.79,89.35,134.06
2016-06-01,115.21,89,136.9
2017-06-01,114.08,86.69,141.03
2018-06-01,112.57,84.72,141.61
2019-06-01,112.06,85.36,142.54
2020-06-01,112.4,84.71,145.31
2021-06-01,112.94,84.82,148.12
2022-06-01,112.81,82.58,157.94
2023-06-01,112.78,80.41,158.97
2024-06-01,111.36,79.28,153.97
2025-06-01,109.96,76.77,153.59
2026-06-01,110.49,75.3,152.82
2027-06-01,108.92,74.18,149.27
2028-06-01,113.22,71.68,150.11
2029-06-01,115.79,71.91,150.91
2030-06-01,115.69,69.86,153.62
2031-06-01,111.81,66.78,155.18
2032-06-01,112.5,67.72,155.05
2033-06-01,112.08,66.23,156.6
2034-06-01,108.6,66.95,152.05
2035-06-01,109.02,63.07,156.09
2036-06-01,109.32,60.99,153.88
2037-06-01,110.72,59.16,154.48
2038-06-01,110.33,55.78,153.1
2039-06-01,107.2,53.16,149.8
2040-06-01,108.63,55.35,150.7
2041-06-01,107.49,55.07,154.92
2042-06-01,111.98,55.42,156.52
2043-06-01,112.03,56.13,154.18
2044-06-01,109.71,57.82,153.62
2045-06-01,107.39,59.4,153.15
2046-06-01,101.51,59.82,151.89
2047-06-01,98.11,61.19,155.07
2048-06-01,93.77,60.1,153.95
2049-06-01,93.11,60.28,153.57
2050-06-01,96.41,61.63,153.39
2051-06-01,95.06,63.67,151.94
2052-06-01,97.29,63.31,145.98
2053-06-01,96.57,64.77,148.44
2054-06-01,97.65,65.36,149.63
2055-06-01,100.61,65.09,149.01
2056-06-01,99.54,66.12,153.15
2057-06-01,98,65.23,150.55
2058-06-01,97.13,64.55,148.25
2059-06-01,98.3,63.92,144.65
2060-06-01,97.5,61.6,144.02
2061-06-01,98.37,63.55,140.74
2062-06-01,103.34,62.13,140.19
2063-06-01,104.17,62.23,136.76
2064-06-01,104.78,61.82,141.01
2065-06-01,105.54,61.69,148.31
2066-06-01,105.76,63.09,149.01
2067-06-01,104.31,61.16,155
2068-06-01,107.39,60.31,155.27
2069-06-01,109.34,60.13,159.55
2070-06-01,110.4,57.66,155.92
2071-06-01,115.76,56.88,151.36
2072-06-01,115.97,57.73,150.98
2073-06-01,115.73,59.15,153.17
2074-06-01,120.08,56.2,154.3
2075-06-01,121.97,55.69,154.15
2076-06-01,122.85,58.28,157.67
2077-06-01,120.81,57.99,155.95
2078-06-01,117.29,59,155.58
2079-06-01,119.61,61.77,155.59
2080-06-01,116.41,61,152.93
2081-06-01,117.55,58.95,151.99
2082-06-01,116.09,59.58,151.49
2083-06-01,119.35,58.67,152.28
2084-06-01,118.94,57.38,156.13
2085-06-01,120.89,53,157.35
