"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.04,0.47,2.93
1995-06-01,1,0.49,2.42
1996-06-01,1,0.49,2.42
1997-06-01,1,0.49,2.42
1998-06-01,1.23,0.49,2.42
1999-06-01,1.2,0.49,2.75
2000-06-01,1.39,0.49,2.35
2001-06-01,1.39,0.42,2.29
2002-06-01,1.39,0.42,2.23
2003-06-01,1.39,0.42,2.87
2004-06-01,1.39,0.25,2.87
2005-06-01,1.39,0.19,2.83
2006-06-01,1.03,0.05,2.34
2007-06-01,1.13,0.05,2.34
2008-06-01,1.13,0.05,2.42
2009-06-01,0.98,0.05,2.42
2010-06-01,0.98,0.18,2.58
2011-06-01,0.98,0.11,2.58
2012-06-01,0.98,0.11,2.58
2013-06-01,0.98,0.11,2.56
2014-06-01,1.38,0.11,2.56
2015-06-01,1.38,0.1,2.56
2016-06-01,1.27,0.1,2.67
2017-06-01,1.27,0.1,2.8
2018-06-01,1.27,0.1,2.24
2019-06-01,1.11,0.05,2.13
2020-06-01,1.02,0.06,2.13
2021-06-01,1.04,0.06,2.31
2022-06-01,1.55,0.06,2.75
2023-06-01,1.55,0.06,2.96
2024-06-01,1.32,0.06,2.87
2025-06-01,1.7,0.22,2.79
2026-06-01,1.7,0.22,2.79
2027-06-01,1.95,0.26,2.93
2028-06-01,2.08,0.26,2.47
2029-06-01,1.97,0.26,2.67
2030-06-01,1.78,0.26,2.74
2031-06-01,1.9,0.2,4.04
2032-06-01,2.22,0.2,4.04
2033-06-01,2.2,0.2,3.84
2034-06-01,2.2,0.2,3.84
2035-06-01,2.05,0.2,3.84
2036-06-01,2.29,0.2,3.84
2037-06-01,2.18,0.2,3.84
2038-06-01,2.18,0.2,3.84
2039-06-01,2.2,0.2,3.84
2040-06-01,2.09,0.77,3.98
2041-06-01,2.05,0.77,3.98
2042-06-01,2.05,0.77,3.98
2043-06-01,2.2,0.77,3.98
2044-06-01,2,0.77,3.98
2045-06-01,2,0.77,3.98
2046-06-01,1.92,0.76,3.98
2047-06-01,1.78,0.77,4.39
2048-06-01,1.78,0.77,4.39
2049-06-01,2,0.73,4.39
2050-06-01,2.1,0.73,4.48
2051-06-01,2,0.4,4.48
2052-06-01,2.59,0.62,4.15
2053-06-01,2.36,0.64,4.62
2054-06-01,2.36,0.64,5.07
2055-06-01,2.18,0.64,5.07
2056-06-01,2.23,0.74,5.16
2057-06-01,1.65,0.44,5.94
2058-06-01,1.55,0.44,5.68
2059-06-01,1.55,0.44,5.73
2060-06-01,1.55,0.44,5.93
2061-06-01,1.22,0.44,6.5
2062-06-01,1.22,0.4,6.33
2063-06-01,1.41,0.4,6.38
2064-06-01,1.41,0.4,6.38
2065-06-01,1.67,0.4,6.38
2066-06-01,1.58,0.4,5.78
2067-06-01,1.58,0.4,5.78
2068-06-01,1.58,0.4,5.78
2069-06-01,1.58,0.38,5.78
2070-06-01,1.58,0.27,5.78
2071-06-01,2.14,0.35,6.05
2072-06-01,2.14,0.35,6.27
2073-06-01,2.14,0.35,6.5
2074-06-01,2.14,0.35,6.5
2075-06-01,2.14,0.35,6.5
2076-06-01,2.31,0.35,6.48
2077-06-01,2.31,0.22,6.07
2078-06-01,2.31,0.22,5.4
2079-06-01,2.39,0.27,5.4
2080-06-01,2.33,0.27,5.4
2081-06-01,2.24,0.27,5.64
2082-06-01,2.05,0.27,4.81
2083-06-01,1.29,0.25,4.44
2084-06-01,1.29,0.25,5.02
2085-06-01,1.64,0.25,5.04
