"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.78,131.46,145
1995-01-01,142.81,135.02,146.39
1996-01-01,141.2,133.65,147.29
1997-01-01,141.84,131.7,148.04
1998-01-01,142.61,133.76,148.96
1999-01-01,142.42,135.86,151.16
2000-01-01,142.81,133.76,149.17
2001-01-01,141.6,134.56,151.9
2002-01-01,140.99,136.13,151.49
2003-01-01,138.07,137.37,152.76
2004-01-01,138.41,133.8,154.96
2005-01-01,141.43,132.72,156.32
2006-01-01,140.26,131.89,159.05
2007-01-01,139.85,132.72,161.9
2008-01-01,141.11,131.21,163.89
2009-01-01,140.22,128.1,161.33
2010-01-01,138.83,129.61,164.91
2011-01-01,142.96,127.49,166.37
2012-01-01,142.26,131.05,165.72
2013-01-01,141.9,132.66,167.44
2014-01-01,140.9,135.18,166.97
2015-01-01,141.92,134.4,165.88
2016-01-01,142.02,132.39,164.75
2017-01-01,147.11,131.96,167.3
2018-01-01,148.66,132.43,167.99
2019-01-01,148.1,133.34,168.22
2020-01-01,147.38,135.13,167.61
2021-01-01,148.24,135.29,170.04
2022-01-01,146.52,135.99,168.07
2023-01-01,142.93,135.53,167.61
2024-01-01,143.01,134.98,164.73
2025-01-01,143.34,133.41,163.86
2026-01-01,145.47,134.73,166.14
2027-01-01,146.93,136.51,164.98
2028-01-01,148.4,130.18,165.8
2029-01-01,147.79,128.06,167.75
2030-01-01,148.05,129.32,168.19
2031-01-01,146.65,133.39,165.73
2032-01-01,145.78,131.17,166.65
2033-01-01,145.42,131.1,166.86
2034-01-01,144.7,130.45,169.32
2035-01-01,145.15,128.23,168.48
2036-01-01,145.38,135.25,170.87
2037-01-01,145.79,137.92,170.74
2038-01-01,145.55,138.28,170.36
2039-01-01,146.39,135.86,167.2
2040-01-01,145.43,134.74,165.6
2041-01-01,143.62,133.96,171.51
2042-01-01,141.83,132.35,169.69
2043-01-01,139.73,131.96,167.94
2044-01-01,139.84,131.9,167.04
2045-01-01,141.51,129.91,167.58
2046-01-01,142.33,129.74,167.11
2047-01-01,142.85,131.34,166.37
2048-01-01,144.18,133.62,165.97
2049-01-01,143.43,134.27,165.02
2050-01-01,142.74,131.56,163.82
2051-01-01,143.84,131.19,165.92
2052-01-01,143.19,128.17,166.52
2053-01-01,145.74,129.64,166.29
2054-01-01,144.48,129.75,166.87
2055-01-01,144.68,133.49,168.17
2056-01-01,142.45,133.04,166.78
2057-01-01,141.42,132.8,166.62
2058-01-01,144.54,132.53,168.02
2059-01-01,144.18,133.89,169.39
2060-01-01,145.05,134.03,170.53
2061-01-01,143.79,132.52,169.89
2062-01-01,143.01,133.14,170.91
2063-01-01,145.21,134.3,169.91
2064-01-01,146.12,132.81,168.72
2065-01-01,145.72,130.28,167.83
2066-01-01,145.42,129.19,170.33
2067-01-01,144.33,129.1,170.27
2068-01-01,142.13,129.52,168.63
2069-01-01,143.62,129.93,168.55
2070-01-01,142.1,131.26,170.02
2071-01-01,142.57,132.33,165.37
2072-01-01,144.97,132.99,165.71
2073-01-01,143.04,134.68,168.21
2074-01-01,141.91,136.12,167.77
2075-01-01,144.96,133.23,165.91
2076-01-01,143.84,134.81,165.29
2077-01-01,147.06,134.15,162.37
2078-01-01,146.99,133.41,163.21
2079-01-01,147.1,132.47,165.76
2080-01-01,149.28,134.17,168.21
2081-01-01,150.68,132.75,167.93
2082-01-01,150.04,131.2,169.36
2083-01-01,149.36,132.74,170.51
2084-01-01,151.26,133.21,170.28
2085-01-01,149.82,133.25,169.29
