"Date","median","lower_90ci","upper_90ci"
1994-01-01,216,206,220
1995-01-01,221,209,224
1996-01-01,221,211,229
1997-01-01,221,213,231
1998-01-01,227,213,236
1999-01-01,231,215,237
2000-01-01,230,220,238
2001-01-01,229,222,241
2002-01-01,233,221,243
2003-01-01,233,223,248
2004-01-01,240,223,254
2005-01-01,244,226,255
2006-01-01,241,230,261
2007-01-01,240,230,266
2008-01-01,245,232,269
2009-01-01,248,236,268
2010-01-01,251,238,270
2011-01-01,253,240,270
2012-01-01,253,242,273
2013-01-01,253,246,278
2014-01-01,259,247,281
2015-01-01,261,248,280
2016-01-01,262,251,283
2017-01-01,265,252,287
2018-01-01,269,253,286
2019-01-01,272,252,292
2020-01-01,274,253,293
2021-01-01,275,252,292
2022-01-01,280,253,294
2023-01-01,279,253,294
2024-01-01,278,251,297
2025-01-01,279,253,295
2026-01-01,283,259,295
2027-01-01,284,259,296
2028-01-01,283,255,299
2029-01-01,287,255,303
2030-01-01,290,255,304
2031-01-01,295,256,309
2032-01-01,294,255,309
2033-01-01,294,258,310
2034-01-01,293,255,315
2035-01-01,295,255,320
2036-01-01,294,259,320
2037-01-01,297,258,326
2038-01-01,298,263,329
2039-01-01,302,263,332
2040-01-01,305,263,335
2041-01-01,306,267,338
2042-01-01,306,264,344
2043-01-01,310,261,349
2044-01-01,311,264,349
2045-01-01,316,264,353
2046-01-01,314,261,354
2047-01-01,312,261,353
2048-01-01,317,258,358
2049-01-01,313,260,358
2050-01-01,315,264,358
2051-01-01,318,268,361
2052-01-01,319,268,361
2053-01-01,322,270,363
2054-01-01,320,271,362
2055-01-01,321,271,364
2056-01-01,326,273,364
2057-01-01,332,274,368
2058-01-01,331,276,372
2059-01-01,333,272,376
2060-01-01,333,276,372
2061-01-01,332,274,373
2062-01-01,333,270,372
2063-01-01,331,269,375
2064-01-01,332,270,374
2065-01-01,330,271,372
2066-01-01,330,275,372
2067-01-01,330,275,371
2068-01-01,330,272,370
2069-01-01,331,275,367
2070-01-01,329,273,371
2071-01-01,330,274,374
2072-01-01,329,277,368
2073-01-01,326,279,363
2074-01-01,330,278,362
2075-01-01,331,277,360
2076-01-01,330,279,360
2077-01-01,330,281,364
2078-01-01,331,283,363
2079-01-01,334,284,362
2080-01-01,337,283,363
2081-01-01,341,281,361
2082-01-01,343,284,363
2083-01-01,343,286,364
2084-01-01,343,287,369
2085-01-01,346,287,371
