"Date","median","lower_90ci","upper_90ci"
1994-09-01,247.67,234.14,277.34
1995-09-01,245.86,230.57,270.62
1996-09-01,245.29,227.84,270.96
1997-09-01,246.43,229.33,271.42
1998-09-01,239.26,226.12,270.58
1999-09-01,240.26,228.54,269.79
2000-09-01,235.85,220.82,267.28
2001-09-01,237.42,219.84,266.41
2002-09-01,238.2,213.81,265.49
2003-09-01,235.38,210.75,264.37
2004-09-01,238.39,205.73,265.77
2005-09-01,235.53,208.96,266.22
2006-09-01,237.14,209.32,266.54
2007-09-01,235.2,210.59,266.26
2008-09-01,236.24,202.41,265.34
2009-09-01,235.69,204.4,267.67
2010-09-01,235.67,208.55,267.91
2011-09-01,236.37,207.68,266.87
2012-09-01,231.53,207.63,267.47
2013-09-01,236.03,207.29,265.08
2014-09-01,233.08,206.54,271.16
2015-09-01,230.97,201.09,272.2
2016-09-01,231.53,197.1,274.38
2017-09-01,232.41,194.53,274.43
2018-09-01,226.96,195.96,277.17
2019-09-01,226.13,195.2,273.97
2020-09-01,228.14,189.65,274.89
2021-09-01,228.74,190.05,276.33
2022-09-01,230.33,188.58,270.21
2023-09-01,228.51,183.17,265.56
2024-09-01,226.19,180.23,268.26
2025-09-01,223.79,182.14,266.25
2026-09-01,222.73,175.47,262.99
2027-09-01,221.86,172.68,267.06
2028-09-01,225.28,177.3,264.38
2029-09-01,226.12,172.04,265.35
2030-09-01,223.88,166.93,267.8
2031-09-01,226.51,163.57,268.03
2032-09-01,226.59,161.03,269.91
2033-09-01,227.95,157.88,270.47
2034-09-01,229.02,153.37,265.68
2035-09-01,226.44,150.93,267.34
2036-09-01,222.84,150.93,266.28
2037-09-01,220.16,149.14,272.24
2038-09-01,219.66,152.3,274.78
2039-09-01,217.08,148.46,278
2040-09-01,219.45,135.72,279.18
2041-09-01,217.96,133.53,270.63
2042-09-01,222.93,132.22,271.61
2043-09-01,224.29,128.03,272.89
2044-09-01,218.07,126.26,270.16
2045-09-01,221.93,122.04,269.24
2046-09-01,225.46,120.18,269.63
2047-09-01,229.21,118.27,266.55
2048-09-01,228.84,112.46,262.7
2049-09-01,229.19,114.52,261.25
2050-09-01,225.12,112.7,261.05
2051-09-01,223.88,106.94,258.87
2052-09-01,222.62,106.89,255.59
2053-09-01,227.75,111.34,255.71
2054-09-01,229.68,110.92,259.98
2055-09-01,229.91,109.2,263.59
2056-09-01,234.51,112.77,262.96
2057-09-01,234.7,114.67,263.25
2058-09-01,231.96,108.2,264.66
2059-09-01,230.59,109.89,263.79
2060-09-01,226.94,110.22,266.5
2061-09-01,226.64,116.84,268.9
2062-09-01,226.94,121.82,263.13
2063-09-01,227.78,125.06,261.58
2064-09-01,228.71,127.2,263.75
2065-09-01,227.26,126.49,264.81
2066-09-01,228.11,124.58,266.96
2067-09-01,228.3,121.4,259.6
2068-09-01,229.55,120.7,263.98
2069-09-01,231.48,119.92,263.33
2070-09-01,230.65,121.65,264.26
2071-09-01,231,122.28,268.14
2072-09-01,225.96,127.05,267.8
2073-09-01,221.88,126.9,265.6
2074-09-01,225.42,129.78,269.12
2075-09-01,227.15,133.35,267.83
2076-09-01,225.74,133.6,268.75
2077-09-01,225.02,138.47,268.1
2078-09-01,225.66,141.3,271.35
2079-09-01,225.97,140.33,271.69
2080-09-01,227.21,140.42,267.93
2081-09-01,223.6,139.25,265.53
2082-09-01,222.95,143.15,271.61
2083-09-01,221.19,140.98,271.43
2084-09-01,222.53,137.89,268.44
2085-09-01,223.9,136,269.66
