"Date","median","lower_90ci","upper_90ci"
1994-01-01,314.83,290.12,331.78
1995-01-01,317.05,292.38,340.79
1996-01-01,316.42,294.36,339.57
1997-01-01,313.49,294.62,341.35
1998-01-01,309.04,294.38,341.41
1999-01-01,310.49,292.75,343.28
2000-01-01,314.76,290.96,341.35
2001-01-01,316.34,290.43,352.81
2002-01-01,320.26,287.7,347.01
2003-01-01,315.78,295.09,344.57
2004-01-01,316.42,291.36,344.45
2005-01-01,319.42,289.07,349.69
2006-01-01,319.06,288.16,354.25
2007-01-01,320.11,289.16,356.73
2008-01-01,320.78,284.82,360.01
2009-01-01,318.68,282.64,352.57
2010-01-01,318.8,282.95,353.19
2011-01-01,321.08,282.48,352.17
2012-01-01,316.99,283.37,349.38
2013-01-01,315.38,289.38,356.16
2014-01-01,320.99,288.29,350.58
2015-01-01,323.57,286.9,346.79
2016-01-01,320.16,283.22,346.54
2017-01-01,317.21,275.87,349.56
2018-01-01,321.46,277.65,349.18
2019-01-01,324.83,278.43,349.79
2020-01-01,326.85,277.87,348.83
2021-01-01,327.39,281.72,357.94
2022-01-01,324.75,289.12,362.16
2023-01-01,325.91,286.42,363.08
2024-01-01,324.91,283.02,356.66
2025-01-01,321.77,280.47,359.09
2026-01-01,316.96,283.25,365.25
2027-01-01,315.22,288.59,363.19
2028-01-01,319.59,278.27,365.1
2029-01-01,315.79,279.55,361.4
2030-01-01,317.21,281.47,356.62
2031-01-01,318.17,278.25,351.37
2032-01-01,321.82,274.12,352.5
2033-01-01,326.21,265.83,356.91
2034-01-01,327.8,261.48,358.5
2035-01-01,324.35,262.38,360
2036-01-01,327.31,262.67,356.19
2037-01-01,326.03,263.31,361.52
2038-01-01,330.18,265.51,357.22
2039-01-01,330.68,265.13,353.53
2040-01-01,331.66,267.51,350.22
2041-01-01,332.14,263.7,351.76
2042-01-01,327.16,263.12,349.26
2043-01-01,324.7,261.52,353.5
2044-01-01,328.02,265.55,350.14
2045-01-01,327.02,266.24,349.61
2046-01-01,322.14,269.78,355.03
2047-01-01,326.77,272.07,357.94
2048-01-01,331.09,272.63,359.13
2049-01-01,321.62,271.82,352.82
2050-01-01,319.91,269.95,354.84
2051-01-01,322.11,268.15,354.58
2052-01-01,312.63,267.73,355.91
2053-01-01,317.25,269.24,352.74
2054-01-01,317.16,268.69,349.5
2055-01-01,320.69,276.69,348.89
2056-01-01,319.68,278.67,346.04
2057-01-01,324.95,279.8,346.09
2058-01-01,325.83,284.09,346.17
2059-01-01,323.92,284,345.22
2060-01-01,329.28,281.73,346.29
2061-01-01,321.59,278.18,347.41
2062-01-01,323.41,279.76,351.54
2063-01-01,317.32,287.75,354.41
2064-01-01,316.51,288.16,355.05
2065-01-01,316.39,284.22,348.2
2066-01-01,317.15,279.51,353.55
2067-01-01,318.36,275.31,353.51
2068-01-01,319.33,273.23,346.27
2069-01-01,319.14,270.8,350.84
2070-01-01,319.57,268.86,350.92
2071-01-01,319.45,272.19,350.14
2072-01-01,321.17,275.73,355.96
2073-01-01,314.84,277.41,353.09
2074-01-01,317.78,276.24,353.23
2075-01-01,318.98,273.05,351.55
2076-01-01,325.4,265.91,352.39
2077-01-01,320.96,264.08,351.72
2078-01-01,324.25,267.18,349.72
2079-01-01,331.56,269.38,355.33
2080-01-01,332.05,274.75,358.16
2081-01-01,329.89,275.85,357.97
2082-01-01,332.94,270.74,357.52
2083-01-01,334.18,268.2,354.34
2084-01-01,332.89,267.6,347.71
2085-01-01,329.93,263.14,350.14
