"Date","median","lower_90ci","upper_90ci"
1994-01-01,1968,1889,2116
1995-01-01,1960,1876,2119
1996-01-01,1964,1879,2114
1997-01-01,1983,1871,2106
1998-01-01,1973,1868,2097
1999-01-01,1969,1882,2094
2000-01-01,1951,1895,2095
2001-01-01,1961,1885,2099
2002-01-01,1956,1881,2094
2003-01-01,1952,1888,2108
2004-01-01,1963,1886,2119
2005-01-01,1963,1884,2124
2006-01-01,1955,1888,2130
2007-01-01,1960,1878,2132
2008-01-01,1982,1891,2128
2009-01-01,1982,1899,2131
2010-01-01,1985,1909,2128
2011-01-01,1995,1898,2123
2012-01-01,1989,1898,2124
2013-01-01,1983,1900,2134
2014-01-01,1991,1895,2135
2015-01-01,1985,1895,2142
2016-01-01,1976,1897,2131
2017-01-01,1987,1884,2136
2018-01-01,1982,1877,2134
2019-01-01,1982,1869,2141
2020-01-01,1995,1870,2140
2021-01-01,1996,1889,2153
2022-01-01,1995,1889,2145
2023-01-01,1991,1885,2127
2024-01-01,1983,1891,2116
2025-01-01,1990,1894,2109
2026-01-01,1987,1886,2111
2027-01-01,1987,1885,2123
2028-01-01,1990,1893,2131
2029-01-01,1996,1886,2137
2030-01-01,2007,1869,2136
2031-01-01,2006,1853,2138
2032-01-01,2016,1851,2136
2033-01-01,2009,1848,2127
2034-01-01,1992,1850,2128
2035-01-01,1990,1848,2129
2036-01-01,1998,1851,2131
2037-01-01,2002,1845,2140
2038-01-01,1998,1838,2131
2039-01-01,1990,1817,2143
2040-01-01,1987,1803,2136
2041-01-01,1995,1792,2141
2042-01-01,2011,1793,2143
2043-01-01,2021,1802,2153
2044-01-01,2012,1811,2160
2045-01-01,2020,1808,2161
2046-01-01,2018,1803,2155
2047-01-01,2019,1803,2145
2048-01-01,2018,1794,2150
2049-01-01,2019,1794,2153
2050-01-01,2007,1787,2173
2051-01-01,2001,1779,2156
2052-01-01,1988,1772,2157
2053-01-01,1981,1779,2148
2054-01-01,1981,1779,2158
2055-01-01,1987,1767,2156
2056-01-01,1985,1784,2152
2057-01-01,1984,1801,2141
2058-01-01,1983,1793,2159
2059-01-01,1985,1784,2156
2060-01-01,1988,1791,2173
2061-01-01,1995,1806,2165
2062-01-01,1997,1809,2163
2063-01-01,1996,1811,2171
2064-01-01,2003,1802,2177
2065-01-01,2000,1796,2160
2066-01-01,1997,1781,2167
2067-01-01,1987,1785,2175
2068-01-01,1981,1780,2170
2069-01-01,1982,1782,2160
2070-01-01,1969,1780,2167
2071-01-01,1966,1780,2168
2072-01-01,1969,1798,2167
2073-01-01,1982,1796,2148
2074-01-01,1990,1787,2142
2075-01-01,1985,1790,2147
2076-01-01,1993,1797,2163
2077-01-01,1993,1810,2175
2078-01-01,1991,1808,2170
2079-01-01,2007,1821,2183
2080-01-01,2007,1823,2190
2081-01-01,1998,1813,2183
2082-01-01,2005,1814,2186
2083-01-01,2003,1805,2203
2084-01-01,2003,1795,2184
2085-01-01,2002,1793,2177
