"Date","median","lower_90ci","upper_90ci"
1994-09-01,62.57,54.22,72.15
1995-09-01,60.57,54.59,69.23
1996-09-01,59.66,53.46,67.95
1997-09-01,58.68,53.89,68.19
1998-09-01,57.43,51.64,66.79
1999-09-01,58.7,48.48,66.61
2000-09-01,57.62,45.77,67.8
2001-09-01,58.2,45.02,67.44
2002-09-01,56.69,43.8,70.41
2003-09-01,56.46,44.51,67.66
2004-09-01,55.61,45.04,68.04
2005-09-01,54.9,46.17,69.04
2006-09-01,56.51,46.89,67.94
2007-09-01,55.93,46.71,66.96
2008-09-01,57.13,45.01,68.37
2009-09-01,59.68,44.33,71.35
2010-09-01,57.32,48.02,70.89
2011-09-01,56.67,46.3,68.89
2012-09-01,54.52,45.75,66.06
2013-09-01,54.31,47.13,66.56
2014-09-01,55.14,46.68,68.86
2015-09-01,57.3,45.64,69.02
2016-09-01,60.55,44.64,69.4
2017-09-01,60.52,44.24,68.41
2018-09-01,60.97,42.08,70.21
2019-09-01,62.9,40.87,69.4
2020-09-01,59.54,40.73,69.74
2021-09-01,61.87,38.36,66.16
2022-09-01,61.03,34.65,69.82
2023-09-01,60.12,33.17,66.89
2024-09-01,61.41,33.17,64.73
2025-09-01,59.2,35.84,67.4
2026-09-01,59.5,34.5,69.4
2027-09-01,60.47,35.64,70.94
2028-09-01,60.76,34.76,71.56
2029-09-01,56.97,33.96,72.13
2030-09-01,55.67,32.75,73.51
2031-09-01,53.38,33.07,78.62
2032-09-01,53.48,32.96,80.52
2033-09-01,53.17,28.95,82.75
2034-09-01,51.42,29.19,82.79
2035-09-01,52.43,32.35,84.96
2036-09-01,54.59,30.57,83.9
2037-09-01,54,32.11,84.04
2038-09-01,54.05,32.89,79.22
2039-09-01,53.55,31.39,78.69
2040-09-01,55.07,29.51,78.32
2041-09-01,54.29,29.52,78.22
2042-09-01,54,29.66,77.45
2043-09-01,54.1,30.41,80.87
2044-09-01,50.59,30.52,82.3
2045-09-01,52.13,30.26,77.64
2046-09-01,51.91,29.99,79.27
2047-09-01,55.12,28.84,81.59
2048-09-01,57.42,26.82,76.95
2049-09-01,53.67,27.15,76.9
2050-09-01,54.21,25.81,77.35
2051-09-01,51.2,24.4,77.97
2052-09-01,51.15,22.14,75.55
2053-09-01,49.65,22.65,73.04
2054-09-01,49.72,22.11,72.57
2055-09-01,49.89,20.62,70.04
2056-09-01,48.65,23.11,71.6
2057-09-01,51.29,24.22,69.12
2058-09-01,51.03,25.07,70.46
2059-09-01,50.83,25.1,69.83
2060-09-01,51.45,27.12,74.19
2061-09-01,55.35,28.15,70.68
2062-09-01,56.11,30.34,71.2
2063-09-01,57.34,30.59,70.73
2064-09-01,57.22,31.02,72.47
2065-09-01,58.86,28.86,71.26
2066-09-01,55.19,27.65,71.58
2067-09-01,54.3,27.36,73.16
2068-09-01,54.36,27.21,74.84
2069-09-01,54.13,27.87,79.42
2070-09-01,55.61,28.86,79.76
2071-09-01,56.82,29.11,79.43
2072-09-01,56.39,30.69,78.86
2073-09-01,56.04,29.41,75.03
2074-09-01,55.93,29.83,75.01
2075-09-01,57.25,30.88,77.28
2076-09-01,58.23,31.98,76.25
2077-09-01,57.78,32.22,72.17
2078-09-01,57.83,32.46,70.24
2079-09-01,58.97,32.53,66.86
2080-09-01,56.51,32.87,66.19
2081-09-01,55.76,33.73,65.83
2082-09-01,55.9,34.32,69.38
2083-09-01,56.58,33.25,68.64
2084-09-01,55.52,32.72,70.39
2085-09-01,56.33,33.23,71.58
