"Date","median","lower_90ci","upper_90ci"
1994-06-01,193.01,175.02,212.82
1995-06-01,193.25,174.02,208.9
1996-06-01,195.08,172.94,209.28
1997-06-01,193.41,169.68,208.57
1998-06-01,192.16,168.8,211.66
1999-06-01,191.7,172.37,211.3
2000-06-01,190.25,169.36,209.43
2001-06-01,192.36,169,211.79
2002-06-01,190.16,170.85,208.31
2003-06-01,191.05,170.89,208.11
2004-06-01,186.12,173.36,209.5
2005-06-01,186.34,171.34,211.95
2006-06-01,187.85,167.83,212.91
2007-06-01,187.64,167.25,216.09
2008-06-01,186.53,164.01,223.14
2009-06-01,190.53,164.25,223.44
2010-06-01,189.45,166.69,228.11
2011-06-01,189.25,173.06,224.16
2012-06-01,190.79,168.94,227.54
2013-06-01,191.21,168.54,232.88
2014-06-01,193.03,170.57,231.8
2015-06-01,192.16,167.15,236.5
2016-06-01,193.63,169.52,235.44
2017-06-01,192.71,163.51,232.32
2018-06-01,194.11,161.38,228.51
2019-06-01,193.5,162.44,222.26
2020-06-01,194.58,162.39,221.35
2021-06-01,194.05,166.75,220
2022-06-01,197.52,165.62,219.59
2023-06-01,194.18,160.94,221.93
2024-06-01,188.86,156.5,220.09
2025-06-01,187.58,152.08,219.54
2026-06-01,186.14,148.02,217.54
2027-06-01,191.24,145.06,221.18
2028-06-01,198.4,145.07,224.08
2029-06-01,191.44,144.71,230.85
2030-06-01,192.71,140.73,232.55
2031-06-01,193.82,135.54,233.92
2032-06-01,193.74,135.68,235.55
2033-06-01,191.32,130.82,239.86
2034-06-01,188.7,133.78,235.42
2035-06-01,190.22,124.37,232.2
2036-06-01,192.64,124.55,233.13
2037-06-01,194.55,127.06,236.28
2038-06-01,188.12,128.85,233.08
2039-06-01,184.55,124.85,235.53
2040-06-01,186.21,122.63,239
2041-06-01,192.6,122.2,238.49
2042-06-01,192.97,124.17,237.82
2043-06-01,188.85,125.98,234.7
2044-06-01,184.52,123.64,235.12
2045-06-01,185.12,125.64,235.21
2046-06-01,180.38,124.13,235.02
2047-06-01,184.39,122.75,239.41
2048-06-01,182.13,119.35,232.68
2049-06-01,181.9,119.06,238.92
2050-06-01,174.15,120.64,247.66
2051-06-01,174.05,123.04,248
2052-06-01,168.96,123.71,245.89
2053-06-01,169.89,127.14,244.55
2054-06-01,172.49,131.01,245.72
2055-06-01,171.99,131.84,242.27
2056-06-01,175.57,140.72,243.47
2057-06-01,175.49,145.29,238.49
2058-06-01,174.87,143.03,237.55
2059-06-01,177.71,141.2,235.14
2060-06-01,179.07,139.49,232.2
2061-06-01,181.31,144.04,233.79
2062-06-01,180.83,147.43,234.96
2063-06-01,183.03,148.12,235.56
2064-06-01,186.76,151.18,240.22
2065-06-01,183.55,151.08,239.87
2066-06-01,177.16,153.49,243.75
2067-06-01,175.48,149.29,244.37
2068-06-01,181.85,147.65,244.22
2069-06-01,183.96,147.19,246.35
2070-06-01,186.3,145.69,242.19
2071-06-01,187.02,141.01,245.02
2072-06-01,180.36,141.77,248.9
2073-06-01,178.33,145.13,250.81
2074-06-01,184.6,143.25,253.8
2075-06-01,185.92,138.13,254.85
2076-06-01,189.18,140.87,263.64
2077-06-01,186.91,138.66,263.95
2078-06-01,187.47,141.98,265.29
2079-06-01,189.11,144.24,263.18
2080-06-01,186.38,139.29,256.28
2081-06-01,186.29,134.08,248.89
2082-06-01,189.68,136.3,248.33
2083-06-01,190.19,132.47,248.38
2084-06-01,187.98,130.75,251.03
2085-06-01,190.32,125.56,251.92
