"Date","median","lower_90ci","upper_90ci"
1994-06-01,186.53,159.22,198.71
1995-06-01,183.59,162.45,200.7
1996-06-01,182.79,161.29,201.91
1997-06-01,181.96,158.9,202.92
1998-06-01,177.52,159.08,203.63
1999-06-01,174.03,162.97,201.55
2000-06-01,173.32,159.1,200.15
2001-06-01,174.38,158.66,208.57
2002-06-01,171.51,157.85,204.15
2003-06-01,170.55,157.4,203.78
2004-06-01,164.79,158.26,204.16
2005-06-01,164.63,156.51,210.03
2006-06-01,167.23,155.89,208.4
2007-06-01,167.68,152.55,213.29
2008-06-01,168.48,154.44,218.32
2009-06-01,174.59,152.35,219.9
2010-06-01,170.75,155.43,222.16
2011-06-01,169.25,159.55,220.67
2012-06-01,172.58,155.38,224.62
2013-06-01,173.58,152.38,230.48
2014-06-01,173.78,152.44,228.99
2015-06-01,172.91,148.29,232.34
2016-06-01,176.91,151.05,226.86
2017-06-01,178.28,147.07,222.74
2018-06-01,176.83,147.43,220.63
2019-06-01,180.45,149.01,216.25
2020-06-01,184.5,146.48,216.69
2021-06-01,189.04,149.22,217.98
2022-06-01,190.86,147.36,217.07
2023-06-01,186.65,141.86,217.04
2024-06-01,183.38,139.75,220.85
2025-06-01,179.7,135.28,214.52
2026-06-01,179.42,129.88,211.93
2027-06-01,185.14,127.79,215.59
2028-06-01,189.88,125.69,220.15
2029-06-01,182.07,125.01,229.95
2030-06-01,178.4,124.86,229.33
2031-06-01,178.53,117.99,231.58
2032-06-01,182.11,117.34,232.81
2033-06-01,181.12,115.41,233.58
2034-06-01,181.28,119.44,228.37
2035-06-01,177.91,110.85,231.2
2036-06-01,182.52,111.37,231
2037-06-01,182.78,113.89,234.44
2038-06-01,178.27,115.5,232.81
2039-06-01,177.15,108.23,229.31
2040-06-01,176.48,107.36,229.79
2041-06-01,176.06,106.42,231.17
2042-06-01,175.52,110.52,236.2
2043-06-01,174.78,111.47,233.3
2044-06-01,173.59,108.5,230.11
2045-06-01,171.71,108.13,235.14
2046-06-01,168.08,102.11,237.23
2047-06-01,172.37,104.78,242.22
2048-06-01,172.06,100.09,234.2
2049-06-01,166.41,102.68,239.87
2050-06-01,166.47,105.49,247.05
2051-06-01,164.9,106.85,246.82
2052-06-01,157.66,108.46,244.36
2053-06-01,160.24,111.46,242.93
2054-06-01,163.35,113.1,240.9
2055-06-01,165.38,112.06,235.02
2056-06-01,166.62,116.74,241.16
2057-06-01,165.42,116.3,237.46
2058-06-01,164.43,116.42,236.71
2059-06-01,165.87,118.52,232.9
2060-06-01,167.13,116.65,230.53
2061-06-01,167.21,118.96,229.06
2062-06-01,167.82,117.09,231.27
2063-06-01,168.15,118.07,231.9
2064-06-01,172.19,118.52,236.66
2065-06-01,170.25,117.68,237.99
2066-06-01,163.61,118.18,240.39
2067-06-01,165.16,118.18,239.22
2068-06-01,172.07,115.67,241.7
2069-06-01,173.21,115.69,242.34
2070-06-01,172,111.47,238.54
2071-06-01,172.56,110.31,239.5
2072-06-01,165.64,111.55,240.75
2073-06-01,164.71,116.13,243.94
2074-06-01,172.5,113.85,248.42
2075-06-01,173.65,111.08,246.77
2076-06-01,173.9,113.76,256.9
2077-06-01,170.77,113.08,255.12
2078-06-01,170.72,115.37,258.18
2079-06-01,175.99,118.32,257.43
2080-06-01,170.97,113.73,248.34
2081-06-01,169.86,110.57,240.7
2082-06-01,174.11,111.7,240.98
2083-06-01,171.81,107.93,240.78
2084-06-01,174.41,107.35,247.17
2085-06-01,179.83,103.21,249.12
