"Date","median","lower_90ci","upper_90ci"
1994-01-01,1080,1014,1165
1995-01-01,1072,1026,1161
1996-01-01,1068,1022,1162
1997-01-01,1067,1010,1162
1998-01-01,1056,995,1162
1999-01-01,1055,990,1159
2000-01-01,1060,976,1155
2001-01-01,1059,969,1157
2002-01-01,1059,963,1163
2003-01-01,1062,965,1162
2004-01-01,1061,959,1165
2005-01-01,1061,961,1173
2006-01-01,1066,954,1165
2007-01-01,1074,959,1172
2008-01-01,1080,949,1181
2009-01-01,1071,950,1178
2010-01-01,1068,948,1176
2011-01-01,1065,935,1176
2012-01-01,1069,924,1172
2013-01-01,1078,923,1171
2014-01-01,1078,913,1173
2015-01-01,1070,908,1169
2016-01-01,1073,907,1171
2017-01-01,1079,895,1162
2018-01-01,1070,889,1165
2019-01-01,1068,873,1161
2020-01-01,1073,869,1167
2021-01-01,1071,873,1160
2022-01-01,1064,853,1160
2023-01-01,1054,844,1164
2024-01-01,1042,835,1165
2025-01-01,1040,839,1154
2026-01-01,1044,836,1164
2027-01-01,1049,838,1167
2028-01-01,1045,836,1170
2029-01-01,1041,835,1164
2030-01-01,1021,833,1161
2031-01-01,1010,832,1164
2032-01-01,1015,833,1164
2033-01-01,1012,824,1166
2034-01-01,1004,823,1162
2035-01-01,1010,804,1159
2036-01-01,1014,800,1153
2037-01-01,1019,793,1153
2038-01-01,1009,803,1146
2039-01-01,1006,795,1150
2040-01-01,1007,786,1149
2041-01-01,1011,779,1151
2042-01-01,1009,771,1150
2043-01-01,1007,761,1158
2044-01-01,1007,760,1152
2045-01-01,1009,756,1151
2046-01-01,1006,745,1157
2047-01-01,999,737,1167
2048-01-01,1000,731,1161
2049-01-01,995,729,1165
2050-01-01,993,725,1151
2051-01-01,977,708,1155
2052-01-01,983,712,1151
2053-01-01,988,716,1145
2054-01-01,988,716,1148
2055-01-01,978,716,1154
2056-01-01,971,713,1146
2057-01-01,962,722,1134
2058-01-01,961,710,1124
2059-01-01,962,707,1122
2060-01-01,966,702,1122
2061-01-01,980,709,1124
2062-01-01,970,716,1126
2063-01-01,968,708,1141
2064-01-01,964,716,1153
2065-01-01,973,727,1138
2066-01-01,981,714,1142
2067-01-01,975,712,1143
2068-01-01,973,699,1142
2069-01-01,978,706,1149
2070-01-01,971,709,1144
2071-01-01,956,703,1149
2072-01-01,946,713,1158
2073-01-01,950,716,1157
2074-01-01,951,715,1163
2075-01-01,954,714,1169
2076-01-01,960,716,1171
2077-01-01,962,720,1168
2078-01-01,961,727,1172
2079-01-01,969,734,1166
2080-01-01,972,731,1166
2081-01-01,981,735,1159
2082-01-01,971,741,1162
2083-01-01,958,739,1165
2084-01-01,959,734,1170
2085-01-01,962,717,1176
