"Date","median","lower_90ci","upper_90ci"
1994-01-01,325.91,297.35,355.1
1995-01-01,325,300.74,353.8
1996-01-01,329.06,303.93,356.73
1997-01-01,333.92,302.34,357.78
1998-01-01,330.6,302.08,354.9
1999-01-01,327.58,303.3,348.49
2000-01-01,327.56,304.08,352.3
2001-01-01,327.96,302.44,356.2
2002-01-01,327.14,305.82,360.56
2003-01-01,326.98,307.1,362.62
2004-01-01,324.31,307.94,357.69
2005-01-01,327.8,301.16,354.2
2006-01-01,325.1,302.87,353.4
2007-01-01,324.55,308.36,350.9
2008-01-01,327.59,306.36,349.45
2009-01-01,332.13,310.21,338.76
2010-01-01,331.6,309.47,348.37
2011-01-01,333.61,305.43,343.32
2012-01-01,330.83,307.51,343.81
2013-01-01,331.58,305.82,341.02
2014-01-01,325.82,307.07,343.47
2015-01-01,330.76,308.77,342.51
2016-01-01,321.43,309.08,347.7
2017-01-01,317.07,304.91,343.52
2018-01-01,321.14,296.74,343.99
2019-01-01,322.9,296.78,339.92
2020-01-01,319.94,289.43,344.45
2021-01-01,323.88,293.54,354.32
2022-01-01,321.01,282.23,354.66
2023-01-01,323.31,279.17,368.16
2024-01-01,322.57,270.5,365.75
2025-01-01,320.75,265.75,364.22
2026-01-01,321.9,262.69,364.42
2027-01-01,324.24,264.33,362.47
2028-01-01,326.28,266.99,362.31
2029-01-01,333.02,267.86,364.45
2030-01-01,326.93,273.85,368.16
2031-01-01,324.56,272.97,366.85
2032-01-01,323.25,270.95,361.38
2033-01-01,317.95,263.94,356.06
2034-01-01,318.47,261.55,361.87
2035-01-01,320,267.97,371.08
2036-01-01,318.02,265.98,364.62
2037-01-01,319.51,264.75,365.72
2038-01-01,319.84,265.19,363.47
2039-01-01,319.8,269.04,368.97
2040-01-01,316.68,268.57,370.44
2041-01-01,309.98,270.1,371.84
2042-01-01,306.87,266.44,378.4
2043-01-01,309.36,272.77,374.52
2044-01-01,306.74,274.55,378.81
2045-01-01,306.34,271.39,374.43
2046-01-01,308.16,275.72,374.34
2047-01-01,310.36,273.58,382.96
2048-01-01,312.78,277.62,376.99
2049-01-01,312.41,271.72,381.85
2050-01-01,310.27,277.19,375.42
2051-01-01,306.58,276.16,365.34
2052-01-01,306.38,272,364.78
2053-01-01,306.11,271,358.52
2054-01-01,310.27,277.67,358.72
2055-01-01,314.76,283.73,366.59
2056-01-01,309.14,275.81,368.31
2057-01-01,311.26,274.91,364.27
2058-01-01,316.22,279.7,367.35
2059-01-01,313.08,274.1,358.48
2060-01-01,314.8,271.72,352.7
2061-01-01,320.57,268.8,354.73
2062-01-01,319.81,263.15,349.02
2063-01-01,321.58,266.03,353.86
2064-01-01,321.79,265.22,356.66
2065-01-01,321.1,251.18,350.52
2066-01-01,316.87,257.42,357.74
2067-01-01,320.44,256.58,352.76
2068-01-01,320.34,254.03,347.66
2069-01-01,324.15,257.29,347.63
2070-01-01,325.39,254.42,341.53
2071-01-01,321.35,261.98,339.95
2072-01-01,315.48,268.79,338.83
2073-01-01,321.29,258.75,344.51
2074-01-01,317.16,261.36,341.48
2075-01-01,316.77,262.45,338.87
2076-01-01,315.83,261.54,343.32
2077-01-01,307.15,271.08,343.61
2078-01-01,308.49,270.17,338.72
2079-01-01,307.66,279.28,339.67
2080-01-01,310.53,277.01,339.27
2081-01-01,314.55,274.34,340.63
2082-01-01,310.22,275.72,343.49
2083-01-01,305.92,281.33,341.03
2084-01-01,305.18,275.68,338.6
2085-01-01,304.02,269.33,337.12
