"Date","median","lower_90ci","upper_90ci"
1994-01-01,319.35,264.61,340.57
1995-01-01,320.33,268.17,346.83
1996-01-01,322.07,270.9,345.37
1997-01-01,324.1,272.96,347.07
1998-01-01,325.48,277.28,340.48
1999-01-01,322.99,274.95,344.14
2000-01-01,320.96,268.84,344.08
2001-01-01,320.24,272.34,351.65
2002-01-01,323.08,271.56,347.91
2003-01-01,321.95,272.54,348.26
2004-01-01,316.96,273.31,348.76
2005-01-01,317.1,267.87,352.98
2006-01-01,318.49,273.34,351.51
2007-01-01,319.4,279.75,350.9
2008-01-01,313.66,275.65,350.95
2009-01-01,316.07,279.14,340.84
2010-01-01,317.43,280.64,342.88
2011-01-01,316.38,287.02,345.67
2012-01-01,313.81,289.43,340.16
2013-01-01,314.68,292.54,336.05
2014-01-01,316.33,286.52,342.94
2015-01-01,316.36,285.19,343.13
2016-01-01,317.54,280.38,344.97
2017-01-01,313.57,275.07,350.5
2018-01-01,315.89,274.75,358.52
2019-01-01,313.58,276.72,357.19
2020-01-01,314.59,270.28,359.09
2021-01-01,316.31,277.23,353.21
2022-01-01,320.64,271.31,355.27
2023-01-01,324.73,266.84,350.37
2024-01-01,319.99,260,351.42
2025-01-01,317.23,255.61,345.19
2026-01-01,320.55,254.61,351.34
2027-01-01,320.06,248.4,362.75
2028-01-01,325.78,245.55,361.84
2029-01-01,325.48,249.98,363.37
2030-01-01,326.33,252.7,368.65
2031-01-01,320.45,252.85,367.76
2032-01-01,318.1,253.12,366.16
2033-01-01,315.89,248.25,360.72
2034-01-01,314.71,248.69,361.8
2035-01-01,316.63,252.02,364.47
2036-01-01,320.23,243.2,372.12
2037-01-01,320.3,241.91,378.37
2038-01-01,319.97,237.86,381.82
2039-01-01,313.82,237.73,382.46
2040-01-01,308.6,234.08,382.23
2041-01-01,299.79,229.32,389.6
2042-01-01,297.46,228.91,392.2
2043-01-01,297.69,233.51,388.04
2044-01-01,294.71,237.59,384.79
2045-01-01,298.1,240.37,382.64
2046-01-01,298.42,241.41,383.96
2047-01-01,298.54,242.96,384.65
2048-01-01,299.36,247.84,380.41
2049-01-01,299.68,241.87,376.83
2050-01-01,299,245.8,372
2051-01-01,296.92,248.02,374.24
2052-01-01,291.53,250.7,374.16
2053-01-01,294.53,256.43,377.25
2054-01-01,300.03,249.37,376.01
2055-01-01,303.41,257.24,381.69
2056-01-01,297.4,251.34,383.72
2057-01-01,298.11,253.93,375.35
2058-01-01,301.57,258.79,377.63
2059-01-01,301.2,259.67,370.15
2060-01-01,304.99,264.73,366.87
2061-01-01,309.07,255.59,375.87
2062-01-01,310.9,259.88,372.86
2063-01-01,311.75,260.12,371.25
2064-01-01,313.71,253.61,373.65
2065-01-01,308.69,254.56,376.88
2066-01-01,309.19,259.22,378.21
2067-01-01,302.8,256.56,375.38
2068-01-01,300.66,255.21,376.58
2069-01-01,305.22,254.45,381.38
2070-01-01,304.21,262.53,376.81
2071-01-01,303.05,266.45,369.6
2072-01-01,312.22,264.65,364.61
2073-01-01,310.63,262.82,374.3
2074-01-01,307.51,271.61,373.55
2075-01-01,303.85,267.79,370.54
2076-01-01,301.75,271.11,369.63
2077-01-01,305.83,259.52,357.46
2078-01-01,300.08,263.63,354.93
2079-01-01,305.64,273.53,359.88
2080-01-01,310.05,271.16,362.61
2081-01-01,311.62,269.16,364.24
2082-01-01,307.57,275.89,369.8
2083-01-01,308.85,275.98,360.86
2084-01-01,309.88,275.92,361.88
2085-01-01,307.37,270.31,351.37
