"Date","median","lower_90ci","upper_90ci"
1994-09-01,96.46,85.54,114.59
1995-09-01,95.5,87.35,111.2
1996-09-01,95.35,83.42,109.78
1997-09-01,93.34,79.17,111.42
1998-09-01,89.8,78.27,103.13
1999-09-01,87.77,77.13,97.31
2000-09-01,84.36,75.2,91.13
2001-09-01,82.76,72.37,93.34
2002-09-01,78.91,73.37,90.43
2003-09-01,77.18,70.53,89.91
2004-09-01,76.59,71.22,90.16
2005-09-01,75.71,68.6,84.18
2006-09-01,74.35,70.34,85.6
2007-09-01,75.47,64.8,86.03
2008-09-01,74.37,66.5,83.33
2009-09-01,74.18,63.28,82.75
2010-09-01,71.92,60.43,85.06
2011-09-01,74.05,54.03,89.57
2012-09-01,71.38,50.33,89.79
2013-09-01,71.43,52.33,91.82
2014-09-01,72.28,51.22,93.08
2015-09-01,69.16,48.4,95.45
2016-09-01,67.68,52.2,93.29
2017-09-01,64.73,49.83,93.9
2018-09-01,64.96,48.67,97.42
2019-09-01,65.6,45.21,98.17
2020-09-01,65.24,43.26,98.44
2021-09-01,62.48,43.72,100.09
2022-09-01,65.3,37.76,101.73
2023-09-01,61.31,34.99,96.89
2024-09-01,57.84,31.35,99.94
2025-09-01,57.82,31.14,97.8
2026-09-01,57.67,30.29,99.59
2027-09-01,58.74,30.29,98.1
2028-09-01,62.89,29.9,100.31
2029-09-01,59.86,29.77,99.29
2030-09-01,60.64,29.58,99.05
2031-09-01,57.97,26.83,98.76
2032-09-01,55.05,27.08,96.64
2033-09-01,53.07,26.13,95.6
2034-09-01,51.39,23.9,90.72
2035-09-01,49.81,21.06,94.87
2036-09-01,54.29,18.6,90.42
2037-09-01,54.02,16.86,87.59
2038-09-01,54.64,16.53,82.73
2039-09-01,51.36,16.53,81.56
2040-09-01,50.44,17.12,81.87
2041-09-01,46.52,15.73,80.84
2042-09-01,46.68,16.17,76.71
2043-09-01,48.04,17.41,78.2
2044-09-01,50.31,16.23,77.56
2045-09-01,49.54,13.16,75.36
2046-09-01,48.63,11.36,75.83
2047-09-01,48.3,11.81,75.99
2048-09-01,48.37,9.2,76.57
2049-09-01,47.94,9.2,75.69
2050-09-01,45.07,9.26,79.65
2051-09-01,44.53,9.09,82.8
2052-09-01,47.79,9.09,80.89
2053-09-01,46.2,9.09,81.15
2054-09-01,46.53,9.09,80.24
2055-09-01,45.7,8.8,79.56
2056-09-01,45.54,8.86,80.16
2057-09-01,44.57,9.73,79.97
2058-09-01,41.15,9.23,79.45
2059-09-01,41.02,9.5,79.42
2060-09-01,42.97,9.58,80.11
2061-09-01,44.98,9.58,82.82
2062-09-01,44.3,9.94,85.38
2063-09-01,40.36,9.94,88.99
2064-09-01,39.75,10.06,91.54
2065-09-01,37.92,10.06,89.02
2066-09-01,37.77,6.78,93.74
2067-09-01,37.94,6.16,95.78
2068-09-01,38.27,6.16,97.79
2069-09-01,40.93,6.2,100.39
2070-09-01,41.71,6.2,94.17
2071-09-01,46.47,6.86,92.66
2072-09-01,46.19,7.73,92.14
2073-09-01,45.18,5.93,95.63
2074-09-01,46.76,5.93,94.88
2075-09-01,46.56,5.93,94.64
2076-09-01,48.22,5.93,93.67
2077-09-01,48.36,7.08,90.75
2078-09-01,45.71,7.08,86.43
2079-09-01,46.76,9.02,89.56
2080-09-01,46.7,9.02,85.55
2081-09-01,44.93,9.15,84.88
2082-09-01,42.85,9.67,80.02
2083-09-01,43.53,9.69,81.34
2084-09-01,45.17,9.69,85.05
2085-09-01,47.66,7.63,85.77
