"Date","median","lower_90ci","upper_90ci"
1994-01-01,205.93,186.2,231.9
1995-01-01,206.1,190.56,237.13
1996-01-01,212.94,190.26,238.28
1997-01-01,212.49,190.74,237.62
1998-01-01,214.48,190.43,234.62
1999-01-01,214.81,186.91,236.26
2000-01-01,214.23,187.27,233.55
2001-01-01,214.8,188.01,235.63
2002-01-01,216.98,192.88,231.72
2003-01-01,213.66,196.2,228.62
2004-01-01,216.61,191.5,228.43
2005-01-01,216.75,183.23,230.89
2006-01-01,215.74,182.63,230.19
2007-01-01,211.82,186.92,231.73
2008-01-01,217.61,186.55,236.33
2009-01-01,217.48,189.22,228.88
2010-01-01,217.52,186.64,229.46
2011-01-01,216.82,187.68,228.87
2012-01-01,216.47,188.82,231.71
2013-01-01,212.87,189.59,238.81
2014-01-01,219.19,194.94,237.01
2015-01-01,218.2,188.53,238.68
2016-01-01,217.23,184.09,238.68
2017-01-01,213.49,180.11,242.46
2018-01-01,210.71,184.12,244.18
2019-01-01,208.48,188.31,243.35
2020-01-01,204.52,193.79,244.03
2021-01-01,209.73,196.46,251.03
2022-01-01,209.34,189.05,248.94
2023-01-01,209.73,185.61,251.6
2024-01-01,213.97,180.78,244.04
2025-01-01,210.26,176.04,247.35
2026-01-01,210.82,173.02,253.48
2027-01-01,214.83,172.64,255.48
2028-01-01,213.19,171.1,255.53
2029-01-01,215.7,167.54,252.31
2030-01-01,215.13,174.63,249.24
2031-01-01,208.95,177.28,246.64
2032-01-01,212.44,175.31,244.58
2033-01-01,204.51,170.45,248.58
2034-01-01,205.86,171.21,248.2
2035-01-01,210.61,175.62,249.28
2036-01-01,209.91,170.65,248.89
2037-01-01,207.16,173.71,253.42
2038-01-01,207.87,172.61,247.76
2039-01-01,205.41,177.16,245.17
2040-01-01,205.71,174.8,243.42
2041-01-01,203.14,174.25,246.53
2042-01-01,200.45,172.8,242.97
2043-01-01,198.66,178.69,247.12
2044-01-01,201.29,175.37,245.79
2045-01-01,202.66,175.46,245.5
2046-01-01,205.46,180.45,249.4
2047-01-01,208.69,179.87,253.79
2048-01-01,211.93,180.89,251.45
2049-01-01,205.63,180.24,249
2050-01-01,199,180.83,253.19
2051-01-01,192.7,184.01,250.31
2052-01-01,195.47,181.86,251.62
2053-01-01,197.28,182.23,249.1
2054-01-01,196.61,183.99,245.17
2055-01-01,206.73,180.33,244.47
2056-01-01,208.18,175.38,237.24
2057-01-01,207.09,176.65,235.88
2058-01-01,212.05,177.44,237.31
2059-01-01,206.29,178.11,236.75
2060-01-01,203.35,184,236.28
2061-01-01,201.51,181.73,238.56
2062-01-01,202.11,185.92,235.99
2063-01-01,201.77,184.43,238.42
2064-01-01,202.33,181.82,241.34
2065-01-01,197.69,179.01,240.11
2066-01-01,200.59,179.94,240.7
2067-01-01,199.67,177.36,235.24
2068-01-01,193.53,178.13,234.74
2069-01-01,198.38,177.87,235.06
2070-01-01,199.21,179.15,231.58
2071-01-01,195.26,180.23,230.93
2072-01-01,201.17,177.03,236.32
2073-01-01,207.83,174.8,231.15
2074-01-01,207.98,176.92,230.21
2075-01-01,206.97,172.97,224.92
2076-01-01,205.44,169.84,224.86
2077-01-01,207.31,167.88,226.89
2078-01-01,206.76,169.31,224.92
2079-01-01,208.42,167.59,229
2080-01-01,208.03,165.18,231.97
2081-01-01,209.06,167.93,233
2082-01-01,204.83,168.42,228.02
2083-01-01,206.45,169.11,224.97
2084-01-01,204.49,164.67,225.21
2085-01-01,206.5,162.92,231.08
