"Date","median","lower_90ci","upper_90ci"
1994-06-01,167.66,150.12,185.61
1995-06-01,168.38,154.33,182.75
1996-06-01,166.75,156.13,178.55
1997-06-01,166.96,151.98,175.82
1998-06-01,166.26,147.88,175.76
1999-06-01,163.06,146.48,176.27
2000-06-01,166.92,143.78,175.03
2001-06-01,167.75,142.24,176.81
2002-06-01,165.95,142.34,171.57
2003-06-01,165.99,137.87,170.92
2004-06-01,162.58,135.39,169.26
2005-06-01,161.22,135.85,171.95
2006-06-01,160.2,132.77,175.94
2007-06-01,154.75,131.31,177.85
2008-06-01,156.77,136.85,177.5
2009-06-01,156.49,137.7,175.06
2010-06-01,154.53,137.65,180.34
2011-06-01,154.1,133.44,181.29
2012-06-01,155.77,131.95,183.37
2013-06-01,154.75,134.8,184.7
2014-06-01,154.92,130.08,183.7
2015-06-01,153.35,132.7,184.45
2016-06-01,153.94,133.84,181.94
2017-06-01,154.02,132.46,180.51
2018-06-01,155.97,130.05,180.91
2019-06-01,155.65,130.15,182.67
2020-06-01,158.64,127.55,188.59
2021-06-01,158.98,126.11,191.71
2022-06-01,161.89,120.78,193.15
2023-06-01,164.3,118.22,190.91
2024-06-01,160.58,118.41,189.85
2025-06-01,155.15,114.54,188.63
2026-06-01,152.39,111.4,190.07
2027-06-01,149.79,110.89,190.46
2028-06-01,151.37,111.48,192.6
2029-06-01,149.83,109.98,192.53
2030-06-01,146.04,106.38,191.86
2031-06-01,143.87,104.85,192.55
2032-06-01,146.72,106.39,195.81
2033-06-01,146.11,103.41,197.44
2034-06-01,146.88,102.8,193.33
2035-06-01,147.78,99.91,198.78
2036-06-01,150.26,96.56,197.81
2037-06-01,151.02,91.64,198.53
2038-06-01,147.9,89.7,199.74
2039-06-01,145.06,85.98,195.09
2040-06-01,144.41,87.56,196.24
2041-06-01,145.55,88.28,197.44
2042-06-01,148.14,88.64,199.72
2043-06-01,150.42,86.96,197.72
2044-06-01,150.79,86.42,199.19
2045-06-01,150.84,86.58,200.84
2046-06-01,144.94,85.88,201.03
2047-06-01,145.58,81.14,201.92
2048-06-01,146.39,79.96,200.18
2049-06-01,142.17,79.49,197.88
2050-06-01,146.25,79.35,196.35
2051-06-01,145.01,79.84,195.25
2052-06-01,146.71,80.56,190.74
2053-06-01,145.94,81.57,193.59
2054-06-01,147.38,86.64,195.34
2055-06-01,148.54,86.15,195.57
2056-06-01,151.52,84.74,196.16
2057-06-01,150.4,86.6,197.65
2058-06-01,147.88,86.97,195.14
2059-06-01,149.47,86.15,196.86
2060-06-01,144.22,84.41,202.95
2061-06-01,145.7,84.23,204.52
2062-06-01,149.89,83.14,207.35
2063-06-01,150.33,83.86,209.39
2064-06-01,149.35,83.04,213.66
2065-06-01,150.33,80.62,208.64
2066-06-01,147.37,82.18,208.74
2067-06-01,143.36,82.83,210.57
2068-06-01,142.57,83.61,219.21
2069-06-01,146.11,82.02,226.47
2070-06-01,147.62,78.55,224.54
2071-06-01,148.59,76.71,229.16
2072-06-01,146.91,77.28,229.48
2073-06-01,148.06,80.68,231.66
2074-06-01,151.43,78.64,233.54
2075-06-01,155.99,76.96,233.68
2076-06-01,153.91,78.14,236.31
2077-06-01,155.35,76.67,241.78
2078-06-01,155.39,78.01,240.38
2079-06-01,157.31,78.93,241.54
2080-06-01,155.23,76.84,241.09
2081-06-01,154.46,76.42,239.08
2082-06-01,154.18,77.39,240.5
2083-06-01,156.89,76.6,238.15
2084-06-01,158.95,74.53,242.22
2085-06-01,161.76,71.48,244.97
