"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.02,0,0.27
1995-01-01,0.02,0,0.27
1996-01-01,0,0,0.27
1997-01-01,0,0,0.27
1998-01-01,0,0,0.39
1999-01-01,0,0,0.39
2000-01-01,0,0,0.39
2001-01-01,0,0,0.39
2002-01-01,0.02,0,0.39
2003-01-01,0.02,0,0.4
2004-01-01,0.02,0,0.34
2005-01-01,0.03,0,0.41
2006-01-01,0.08,0,0.73
2007-01-01,0.08,0,0.73
2008-01-01,0.08,0,0.73
2009-01-01,0.08,0,0.85
2010-01-01,0.02,0,0.85
2011-01-01,0.03,0,0.85
2012-01-01,0.03,0,0.85
2013-01-01,0.04,0,0.85
2014-01-01,0.04,0,0.85
2015-01-01,0.05,0,0.85
2016-01-01,0.06,0,0.85
2017-01-01,0.12,0,0.85
2018-01-01,0.12,0,0.91
2019-01-01,0.12,0,0.91
2020-01-01,0.13,0,0.91
2021-01-01,0.13,0,0.91
2022-01-01,0.13,0,0.91
2023-01-01,0.13,0,0.9
2024-01-01,0.13,0,0.9
2025-01-01,0.13,0,0.9
2026-01-01,0.13,0,0.9
2027-01-01,0.16,0,0.9
2028-01-01,0.16,0,0.73
2029-01-01,0.16,0,0.73
2030-01-01,0.16,0,0.73
2031-01-01,0.16,0,0.75
2032-01-01,0.13,0,0.75
2033-01-01,0.22,0,0.74
2034-01-01,0.22,0,0.74
2035-01-01,0.13,0,0.74
2036-01-01,0.13,0,1.49
2037-01-01,0.21,0,1.49
2038-01-01,0.21,0,1.49
2039-01-01,0.11,0,1.49
2040-01-01,0.12,0,1.49
2041-01-01,0.12,0,1.66
2042-01-01,0.12,0,1.66
2043-01-01,0.17,0,1.66
2044-01-01,0.36,0,1.66
2045-01-01,0.55,0,1.66
2046-01-01,0.55,0,1.68
2047-01-01,0.38,0,1.72
2048-01-01,0.48,0,1.72
2049-01-01,0.48,0,2.01
2050-01-01,0.48,0,2.01
2051-01-01,0.48,0,2.01
2052-01-01,0.48,0,2.01
2053-01-01,0.54,0,2.01
2054-01-01,0.54,0,2.01
2055-01-01,0.54,0,2.01
2056-01-01,0.57,0,2.01
2057-01-01,0.57,0,1.98
2058-01-01,0.57,0,2.04
2059-01-01,0.57,0,2.04
2060-01-01,0.58,0,2.04
2061-01-01,0.58,0,2.04
2062-01-01,0.58,0,2.04
2063-01-01,0.58,0,2.04
2064-01-01,0.57,0,2.04
2065-01-01,0.57,0,2.04
2066-01-01,0.38,0,1.43
2067-01-01,0.34,0,1.15
2068-01-01,0.45,0.02,1.15
2069-01-01,0.45,0.02,1.15
2070-01-01,0.45,0.02,1.14
2071-01-01,0.54,0.1,1.21
2072-01-01,0.54,0.1,1.21
2073-01-01,0.54,0.1,1.17
2074-01-01,0.45,0.17,1.17
2075-01-01,0.38,0.16,1.05
2076-01-01,0.3,0.16,1.05
2077-01-01,0.3,0.13,1.05
2078-01-01,0.22,0.13,1.05
2079-01-01,0.27,0.12,0.82
2080-01-01,0.24,0.12,0.82
2081-01-01,0.21,0.12,0.88
2082-01-01,0.21,0.07,0.98
2083-01-01,0.21,0.03,1.02
2084-01-01,0.17,0.02,1.06
2085-01-01,0.17,0.02,1.06
