"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.05,59.94,68.84
1995-03-01,67.34,61.61,69.35
1996-03-01,67.9,62.59,70.1
1997-03-01,66.51,63.44,69.81
1998-03-01,67.87,64.63,72.35
1999-03-01,68.85,65.62,72
2000-03-01,69.83,64.43,72.06
2001-03-01,69.13,65.6,71.82
2002-03-01,68.25,64.78,74.29
2003-03-01,69.99,64.85,74.01
2004-03-01,70.55,66.06,74.57
2005-03-01,70,65.82,73.81
2006-03-01,71.61,66.08,73.48
2007-03-01,71.57,65.45,74.65
2008-03-01,72.21,66.4,75.18
2009-03-01,72.2,67.33,76.57
2010-03-01,72.91,68.25,77.08
2011-03-01,73.5,68.9,78.85
2012-03-01,73.13,67.91,79.4
2013-03-01,73.28,66.84,79.53
2014-03-01,73.03,68.76,79.82
2015-03-01,72.36,68.65,78.8
2016-03-01,73.41,66.66,78.18
2017-03-01,74.58,66.16,78.25
2018-03-01,76.49,65.31,80.12
2019-03-01,77.53,63.95,81.46
2020-03-01,77.17,62.68,83.66
2021-03-01,77.17,61.64,82.86
2022-03-01,76.64,61.83,81.46
2023-03-01,76.18,62.7,84.33
2024-03-01,77.77,63.45,86.69
2025-03-01,77.34,63.91,86.7
2026-03-01,77.18,64.62,86.09
2027-03-01,77.02,65.05,86.31
2028-03-01,76.87,64.91,87.12
2029-03-01,78.25,66.14,88.51
2030-03-01,79.87,66.62,86.93
2031-03-01,81.24,68.03,85.78
2032-03-01,80.43,67.28,88.03
2033-03-01,80.08,67.98,89.9
2034-03-01,78.9,68.92,89.33
2035-03-01,80.51,70.86,89.14
2036-03-01,81.37,71.41,89.37
2037-03-01,82.67,70.52,92.5
2038-03-01,83.29,71.89,94.24
2039-03-01,83.81,70.98,95.5
2040-03-01,85.08,70.87,95.33
2041-03-01,84.09,70.35,95.71
2042-03-01,84.11,71.13,96.52
2043-03-01,85.75,72.79,96.03
2044-03-01,86.27,73.38,97.08
2045-03-01,87.2,73.71,97.19
2046-03-01,88.31,73.99,98.76
2047-03-01,88.66,72.23,99.79
2048-03-01,87.14,71.47,98.23
2049-03-01,88.15,72.42,99.44
2050-03-01,88.05,72.98,100.59
2051-03-01,88.47,74.1,99.71
2052-03-01,86.99,74.94,100.14
2053-03-01,83.84,72.79,99.78
2054-03-01,82.01,72.2,100.08
2055-03-01,84.97,73.2,98.79
2056-03-01,86.49,72.85,97.7
2057-03-01,86.05,72.75,98.45
2058-03-01,87.55,72.3,99.93
2059-03-01,88.68,70.5,100
2060-03-01,88.98,71.73,101.58
2061-03-01,87.7,72.27,100.54
2062-03-01,89.51,72.59,101.38
2063-03-01,91.24,72.28,98.87
2064-03-01,90.96,72.31,98.53
2065-03-01,88.51,72.43,98.55
2066-03-01,89.28,71.42,97.15
2067-03-01,88.7,72.98,98.65
2068-03-01,88.09,73.53,101.86
2069-03-01,87.7,73.85,102.4
2070-03-01,88.98,73.61,101.55
2071-03-01,89.35,74.38,104.29
2072-03-01,91.5,75.01,102.8
2073-03-01,91.49,74.23,102.27
2074-03-01,88.95,73.84,102.47
2075-03-01,87.43,74.26,105.07
2076-03-01,87.29,74.56,103.26
2077-03-01,86.29,75.18,101.39
2078-03-01,87.67,75.87,103.08
2079-03-01,88.27,75.51,100.12
2080-03-01,87.44,76.44,102.45
2081-03-01,88.48,74.73,103.19
2082-03-01,89.39,75.71,100.77
2083-03-01,89.79,77.22,100.77
2084-03-01,89.73,78.52,100.89
2085-03-01,91.21,79.08,99.5
