"Date","median","lower_90ci","upper_90ci"
1994-01-01,1486,1404,1591
1995-01-01,1488,1402,1585
1996-01-01,1496,1403,1576
1997-01-01,1498,1405,1578
1998-01-01,1490,1392,1575
1999-01-01,1488,1399,1570
2000-01-01,1478,1392,1568
2001-01-01,1487,1389,1572
2002-01-01,1482,1394,1570
2003-01-01,1485,1389,1572
2004-01-01,1494,1379,1567
2005-01-01,1484,1382,1567
2006-01-01,1486,1382,1564
2007-01-01,1490,1378,1560
2008-01-01,1509,1374,1566
2009-01-01,1505,1388,1565
2010-01-01,1506,1394,1567
2011-01-01,1508,1391,1567
2012-01-01,1504,1390,1572
2013-01-01,1507,1387,1583
2014-01-01,1511,1392,1576
2015-01-01,1507,1385,1569
2016-01-01,1510,1375,1569
2017-01-01,1508,1369,1575
2018-01-01,1503,1369,1578
2019-01-01,1491,1372,1574
2020-01-01,1489,1370,1579
2021-01-01,1504,1379,1589
2022-01-01,1493,1375,1588
2023-01-01,1482,1370,1577
2024-01-01,1471,1359,1569
2025-01-01,1472,1364,1560
2026-01-01,1464,1361,1572
2027-01-01,1458,1364,1583
2028-01-01,1465,1363,1591
2029-01-01,1467,1360,1594
2030-01-01,1478,1354,1587
2031-01-01,1481,1345,1580
2032-01-01,1480,1338,1593
2033-01-01,1480,1335,1591
2034-01-01,1467,1330,1597
2035-01-01,1476,1330,1600
2036-01-01,1467,1320,1606
2037-01-01,1483,1322,1617
2038-01-01,1481,1312,1605
2039-01-01,1483,1301,1620
2040-01-01,1489,1287,1626
2041-01-01,1476,1270,1624
2042-01-01,1486,1267,1627
2043-01-01,1484,1264,1642
2044-01-01,1482,1267,1633
2045-01-01,1492,1261,1636
2046-01-01,1482,1252,1633
2047-01-01,1491,1257,1638
2048-01-01,1490,1251,1627
2049-01-01,1488,1245,1619
2050-01-01,1490,1237,1613
2051-01-01,1487,1234,1608
2052-01-01,1482,1230,1603
2053-01-01,1489,1233,1598
2054-01-01,1482,1243,1602
2055-01-01,1484,1231,1610
2056-01-01,1487,1242,1606
2057-01-01,1494,1241,1599
2058-01-01,1495,1232,1604
2059-01-01,1504,1221,1604
2060-01-01,1496,1228,1601
2061-01-01,1484,1229,1610
2062-01-01,1484,1234,1599
2063-01-01,1478,1240,1605
2064-01-01,1479,1243,1614
2065-01-01,1469,1241,1608
2066-01-01,1483,1240,1612
2067-01-01,1470,1236,1604
2068-01-01,1464,1232,1612
2069-01-01,1463,1236,1604
2070-01-01,1460,1238,1610
2071-01-01,1465,1237,1611
2072-01-01,1455,1251,1612
2073-01-01,1453,1257,1607
2074-01-01,1462,1260,1606
2075-01-01,1458,1262,1603
2076-01-01,1473,1271,1603
2077-01-01,1469,1284,1602
2078-01-01,1470,1282,1604
2079-01-01,1478,1288,1613
2080-01-01,1470,1295,1615
2081-01-01,1462,1290,1603
2082-01-01,1461,1280,1593
2083-01-01,1450,1269,1601
2084-01-01,1455,1254,1589
2085-01-01,1450,1261,1590
