"Date","median","lower_90ci","upper_90ci"
1994-01-01,902,793,963
1995-01-01,895,794,960
1996-01-01,887,795,951
1997-01-01,891,802,951
1998-01-01,887,791,946
1999-01-01,879,792,946
2000-01-01,882,787,943
2001-01-01,891,791,941
2002-01-01,880,797,931
2003-01-01,879,791,930
2004-01-01,878,787,935
2005-01-01,881,792,936
2006-01-01,879,787,934
2007-01-01,876,788,934
2008-01-01,881,777,941
2009-01-01,889,779,937
2010-01-01,881,794,950
2011-01-01,883,791,947
2012-01-01,887,786,943
2013-01-01,887,792,941
2014-01-01,884,783,950
2015-01-01,880,781,957
2016-01-01,877,782,962
2017-01-01,872,781,961
2018-01-01,877,778,964
2019-01-01,873,774,965
2020-01-01,875,770,974
2021-01-01,880,779,975
2022-01-01,873,767,966
2023-01-01,869,751,961
2024-01-01,858,747,962
2025-01-01,854,739,964
2026-01-01,856,735,972
2027-01-01,850,736,984
2028-01-01,853,740,982
2029-01-01,842,735,989
2030-01-01,848,736,985
2031-01-01,857,726,993
2032-01-01,854,707,998
2033-01-01,851,681,995
2034-01-01,844,676,986
2035-01-01,838,671,996
2036-01-01,836,663,989
2037-01-01,847,658,1003
2038-01-01,843,655,1004
2039-01-01,829,652,1006
2040-01-01,831,648,1009
2041-01-01,825,642,1017
2042-01-01,838,646,1017
2043-01-01,848,635,1013
2044-01-01,838,639,1013
2045-01-01,842,631,1020
2046-01-01,840,625,1016
2047-01-01,856,619,1019
2048-01-01,856,610,1020
2049-01-01,853,609,1015
2050-01-01,856,599,1022
2051-01-01,854,597,1022
2052-01-01,847,603,1022
2053-01-01,865,611,1013
2054-01-01,864,617,1014
2055-01-01,863,620,1011
2056-01-01,869,627,1005
2057-01-01,866,630,993
2058-01-01,856,617,1000
2059-01-01,863,620,1001
2060-01-01,854,625,1006
2061-01-01,853,633,1009
2062-01-01,864,649,999
2063-01-01,855,658,996
2064-01-01,853,660,1004
2065-01-01,848,656,999
2066-01-01,853,656,1016
2067-01-01,845,653,1013
2068-01-01,837,649,1008
2069-01-01,842,645,1010
2070-01-01,843,640,1001
2071-01-01,853,644,1000
2072-01-01,840,648,1004
2073-01-01,836,659,991
2074-01-01,848,658,989
2075-01-01,841,658,981
2076-01-01,839,648,992
2077-01-01,834,644,989
2078-01-01,842,646,987
2079-01-01,860,651,996
2080-01-01,864,651,985
2081-01-01,860,644,984
2082-01-01,874,643,989
2083-01-01,869,635,985
2084-01-01,862,631,983
2085-01-01,866,624,982
