"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.06,101.53,106.72
1995-01-01,105.52,103.01,107.37
1996-01-01,105.87,103.9,107.95
1997-01-01,105.97,104.11,108.8
1998-01-01,106.01,104.33,109.86
1999-01-01,106.23,104.59,109.9
2000-01-01,106.91,105.14,111.42
2001-01-01,107.46,105.62,111.38
2002-01-01,108.02,106.08,111.37
2003-01-01,109.08,106.49,112.01
2004-01-01,108.54,105.62,112.62
2005-01-01,109.05,105.77,113.42
2006-01-01,108.93,105.74,114.43
2007-01-01,108.58,104.95,115.47
2008-01-01,109.44,105.68,115.92
2009-01-01,111.17,104.73,116.73
2010-01-01,111.23,105.31,117.21
2011-01-01,111.3,105.1,117.69
2012-01-01,112.12,104.46,117.68
2013-01-01,112.3,105.14,117.26
2014-01-01,112.17,105.67,117.55
2015-01-01,111.99,105.92,118.55
2016-01-01,111.95,105.73,118.96
2017-01-01,112.09,105.51,120.32
2018-01-01,111.7,106.34,120.06
2019-01-01,111.62,107.18,120.82
2020-01-01,111.17,106.44,120.82
2021-01-01,111.94,106.61,121.6
2022-01-01,111.62,106.91,122.28
2023-01-01,112.13,106.11,122.58
2024-01-01,111.52,107.67,121.85
2025-01-01,111.56,107.69,122.55
2026-01-01,111.33,107.91,123.43
2027-01-01,110.42,108.66,123.26
2028-01-01,110.12,108.87,124.37
2029-01-01,110.16,108.33,123.96
2030-01-01,110.24,107.99,124.75
2031-01-01,108.89,106.88,125.14
2032-01-01,109.14,107,124.27
2033-01-01,108.98,106.47,123.9
2034-01-01,109.54,106.48,123.2
2035-01-01,110.04,106.76,123.8
2036-01-01,109.44,107.01,124.57
2037-01-01,109.71,106.93,125.05
2038-01-01,109.79,106.33,125.36
2039-01-01,110.61,106.11,124.33
2040-01-01,110.75,106.74,124.51
2041-01-01,111.47,107.35,124.62
2042-01-01,111.97,106.78,124.26
2043-01-01,113.32,106.55,124.57
2044-01-01,114.25,106.24,123.77
2045-01-01,114.08,104.88,124.33
2046-01-01,114.57,104.18,125.21
2047-01-01,113.63,104.52,124.66
2048-01-01,114.97,104.32,125.81
2049-01-01,114.24,104.88,126.08
2050-01-01,114.34,104.3,126.19
2051-01-01,113.58,103.72,126.01
2052-01-01,112.81,104.36,125.88
2053-01-01,113,104.75,126.53
2054-01-01,113.19,104.11,127.32
2055-01-01,113.67,104.31,126.6
2056-01-01,113.91,103.94,126.13
2057-01-01,114.92,104.6,125.72
2058-01-01,114.79,103.62,125.74
2059-01-01,115.35,103.54,125.78
2060-01-01,114.71,103.28,125.73
2061-01-01,116.46,104.33,125.43
2062-01-01,116.63,104.57,126.61
2063-01-01,117.14,104.1,127.54
2064-01-01,117.26,103.79,129.39
2065-01-01,117.37,104.15,129.37
2066-01-01,118.1,103.74,129.55
2067-01-01,118.06,104.07,129.99
2068-01-01,117.81,103.62,129.82
2069-01-01,117.78,103.83,129.48
2070-01-01,117.83,103.32,129.82
2071-01-01,117.21,102.63,129.29
2072-01-01,117.31,102.79,129.95
2073-01-01,116.89,102.15,130.21
2074-01-01,116.67,101.91,130.79
2075-01-01,116.6,102.29,130.3
2076-01-01,116.8,102.3,129.83
2077-01-01,116.87,102.2,130.09
2078-01-01,117.35,102.44,129.66
2079-01-01,116.92,102.13,129.44
2080-01-01,116.13,102.3,129.43
2081-01-01,116.42,102.86,129.13
2082-01-01,116.96,102.73,129.47
2083-01-01,116.81,102.35,128.74
2084-01-01,117.33,102.74,127.82
2085-01-01,117.62,101.42,128.1
