"Date","median","lower_90ci","upper_90ci"
1994-03-01,68.57,63.26,70.82
1995-03-01,68.44,61.5,70.55
1996-03-01,68.78,62.96,70.81
1997-03-01,69.5,62.82,70.93
1998-03-01,69.99,62.73,71.66
1999-03-01,69.9,63.13,71.99
2000-03-01,69.95,61.82,73.26
2001-03-01,70.09,63.05,72.26
2002-03-01,68.51,61.98,73.11
2003-03-01,69.12,62.08,73.17
2004-03-01,70,63.17,72.72
2005-03-01,69.92,62.74,73.03
2006-03-01,69.07,64.89,73.83
2007-03-01,68.45,64.97,74.59
2008-03-01,69.34,65.25,75.01
2009-03-01,69.2,64.82,76.48
2010-03-01,69.04,64.46,76.41
2011-03-01,69.16,63.54,78.22
2012-03-01,68.85,63.79,77.9
2013-03-01,68.37,63.61,76.54
2014-03-01,68.82,62.5,76.29
2015-03-01,68.17,61.6,76.37
2016-03-01,69.33,61.05,75.71
2017-03-01,66.07,60.5,76.05
2018-03-01,65.58,60.65,77.15
2019-03-01,66.22,59.71,77.46
2020-03-01,69.07,58.67,77.56
2021-03-01,68.31,59.32,76.93
2022-03-01,68.25,58.96,76.58
2023-03-01,69.01,59.39,76.89
2024-03-01,69.84,60.32,76.57
2025-03-01,71.23,62.33,75.59
2026-03-01,71.77,61.79,76.53
2027-03-01,70.34,62.38,76.13
2028-03-01,69.84,61.29,76.33
2029-03-01,71.12,62.1,76
2030-03-01,71.88,62.2,74.78
2031-03-01,70.82,62.41,75.3
2032-03-01,71.09,62.12,76.09
2033-03-01,71.99,62.5,74.44
2034-03-01,71.61,61.8,74.83
2035-03-01,70.66,61.53,76.97
2036-03-01,68.98,60.89,77.96
2037-03-01,70.3,61.64,77.94
2038-03-01,70.22,63.03,77.65
2039-03-01,71.34,63.51,79.23
2040-03-01,70.55,64.39,79.15
2041-03-01,70.05,63.84,77.6
2042-03-01,69.73,63.99,78.74
2043-03-01,70.06,65.62,79.8
2044-03-01,70.66,65.41,79.21
2045-03-01,70.42,64.61,79.96
2046-03-01,70.89,65.12,80.3
2047-03-01,70.67,65.56,81.49
2048-03-01,71.09,63.83,81.67
2049-03-01,71.87,63.87,82.65
2050-03-01,71.38,63.72,83.28
2051-03-01,71.7,64.13,84.22
2052-03-01,71.31,65.02,84.58
2053-03-01,71.11,64.32,83.6
2054-03-01,70,63.49,83.65
2055-03-01,68.81,63.67,83.75
2056-03-01,69.79,63.38,82.66
2057-03-01,69.03,63.41,82.19
2058-03-01,69.99,63.58,81.6
2059-03-01,69.25,62.35,82.77
2060-03-01,68.79,63.27,82.77
2061-03-01,70.13,64.34,81.96
2062-03-01,67.87,63.81,81.31
2063-03-01,68.44,64.3,82.6
2064-03-01,69.02,63.79,82.72
2065-03-01,67.72,64.08,80.3
2066-03-01,68.6,63.77,80.8
2067-03-01,69,63.41,81.79
2068-03-01,68.92,62.61,83.84
2069-03-01,68.32,62.53,82.99
2070-03-01,68.37,63.14,82.75
2071-03-01,68.29,62.05,84.35
2072-03-01,68.47,62.3,84.26
2073-03-01,69.57,61.24,83.84
2074-03-01,69.25,61,83.27
2075-03-01,69.9,61.62,82.7
2076-03-01,69.91,61.5,81.54
2077-03-01,70.25,62.44,81.55
2078-03-01,71.51,63.75,80.84
2079-03-01,71.93,63.08,78.99
2080-03-01,69.52,63.88,79.33
2081-03-01,70.34,63.06,79.2
2082-03-01,71.95,63.58,79.44
2083-03-01,70.22,63.96,80.89
2084-03-01,71.17,64.02,80.17
2085-03-01,71.3,63.91,80.93
