"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.85,32.91,49.09
1995-06-01,39.46,32.73,47.65
1996-06-01,40.15,31.69,46.72
1997-06-01,39.26,32.01,45.56
1998-06-01,38.73,31,44.48
1999-06-01,37.68,31.49,45.15
2000-06-01,38.15,29.42,45.02
2001-06-01,38.27,29.13,44.47
2002-06-01,36.86,28.98,41.22
2003-06-01,36.67,30.16,43.73
2004-06-01,37.18,28.59,42.89
2005-06-01,35.37,30.53,42.81
2006-06-01,34.74,29.21,43.26
2007-06-01,36.44,28.51,44.24
2008-06-01,39.01,28,45.76
2009-06-01,36.24,26.84,43.81
2010-06-01,36.51,27.03,44.48
2011-06-01,37.36,26.67,44.89
2012-06-01,37.39,25.95,45.7
2013-06-01,37.96,25.57,45.99
2014-06-01,39.06,25.86,45.6
2015-06-01,37.84,25.99,47.66
2016-06-01,38.43,26.68,49.67
2017-06-01,38.01,25.03,51.95
2018-06-01,38,24.31,51.21
2019-06-01,38.42,24.95,52.61
2020-06-01,37.91,25.08,53.96
2021-06-01,39.01,24.8,56.09
2022-06-01,39.43,24.21,59.97
2023-06-01,41.36,24.35,60.36
2024-06-01,38.4,24.1,57.94
2025-06-01,36.95,22.31,57.98
2026-06-01,37.45,24,59.78
2027-06-01,37.51,23.12,59.1
2028-06-01,37.91,23.26,59.05
2029-06-01,37.3,22.97,61.25
2030-06-01,33.84,22.9,61.75
2031-06-01,35.12,22.88,61.21
2032-06-01,35.74,22.71,60.78
2033-06-01,36.18,20.8,60.15
2034-06-01,35.89,20.73,55.45
2035-06-01,35.62,18.57,55.16
2036-06-01,36.5,19.34,57.07
2037-06-01,37.79,18.33,55.82
2038-06-01,36.57,17.84,53.33
2039-06-01,38.04,17.01,53.96
2040-06-01,37.98,17.69,53.55
2041-06-01,36.93,17.4,56.01
2042-06-01,38.53,18.5,55.45
2043-06-01,38.38,19.41,52.64
2044-06-01,38.1,19.23,52.67
2045-06-01,38.57,19.2,50.42
2046-06-01,38.1,19.2,48.88
2047-06-01,37.3,19.02,51.11
2048-06-01,37.5,18.61,55.37
2049-06-01,37.66,18.69,56.1
2050-06-01,34.66,19.03,57.45
2051-06-01,34.28,20.48,55.96
2052-06-01,34.74,20.26,57.73
2053-06-01,34.84,22.2,56.67
2054-06-01,35.07,23.33,57.68
2055-06-01,36.25,23.12,58.43
2056-06-01,37.01,22.75,55.18
2057-06-01,37.29,21.64,57.31
2058-06-01,38.39,20.59,56.59
2059-06-01,38.36,21.54,53.49
2060-06-01,37.89,21.1,56.12
2061-06-01,36.92,22.3,59.63
2062-06-01,35.23,22.2,63.71
2063-06-01,35.16,22.63,65.5
2064-06-01,36.76,22.98,66.32
2065-06-01,37.22,21.98,66.32
2066-06-01,37.57,21.68,64.5
2067-06-01,37.65,20.75,63.29
2068-06-01,39.37,21.15,63.9
2069-06-01,36.37,22,62.36
2070-06-01,36.89,22.37,62.75
2071-06-01,36.98,23.44,60.96
2072-06-01,35.55,21.95,59.27
2073-06-01,35.89,21.91,60.23
2074-06-01,36.06,24.17,60.89
2075-06-01,36.78,23.22,60.22
2076-06-01,35.16,23.39,62.93
2077-06-01,35.55,23.92,58.57
2078-06-01,36.47,24.38,56.21
2079-06-01,36.14,25.07,55.68
2080-06-01,35.61,24.56,56.29
2081-06-01,35.94,22.46,55.23
2082-06-01,35.07,21.82,49.17
2083-06-01,34.78,21,50.36
2084-06-01,35.3,19.37,52.48
2085-06-01,34.56,18.89,51.34
