"Date","median","lower_90ci","upper_90ci"
1994-06-01,411.09,375.05,443.34
1995-06-01,414.8,375.3,440.09
1996-06-01,409.37,375.24,440.12
1997-06-01,403.3,377.57,440.08
1998-06-01,403.5,380.01,439.1
1999-06-01,400.31,378.74,440.64
2000-06-01,402.11,375.34,443.9
2001-06-01,402.32,377.52,446.59
2002-06-01,402.13,369.07,444.1
2003-06-01,403.74,366.5,445.97
2004-06-01,399.98,364.76,446.34
2005-06-01,401.47,365.02,447.13
2006-06-01,398.22,368.53,447.02
2007-06-01,402.33,362.92,451.51
2008-06-01,404.9,370.29,457.68
2009-06-01,404.89,377.33,451.7
2010-06-01,403.14,378.73,455.18
2011-06-01,405.17,378.91,454.82
2012-06-01,407.41,375.77,452.81
2013-06-01,407.59,375.78,456.65
2014-06-01,407.34,375.27,450.91
2015-06-01,408.56,372.27,455.19
2016-06-01,406.57,373.48,459.98
2017-06-01,407.57,377.57,456.41
2018-06-01,408.35,373.69,461.62
2019-06-01,414.08,367.69,460.88
2020-06-01,414.95,367.39,468.79
2021-06-01,413.83,366.06,470.59
2022-06-01,412.79,357.34,468.07
2023-06-01,409.54,353.76,468.27
2024-06-01,408.81,354.12,469.4
2025-06-01,404.04,350.86,468.94
2026-06-01,407.06,348.53,467.62
2027-06-01,408.69,343.15,468.73
2028-06-01,409.19,342.97,469.8
2029-06-01,406.56,340.47,474.86
2030-06-01,403.68,338.21,479.34
2031-06-01,400.28,331.67,482.98
2032-06-01,402.28,331.88,482.57
2033-06-01,397.41,329.52,485.22
2034-06-01,393.46,326.91,481.66
2035-06-01,388.33,325.25,481.19
2036-06-01,390.46,322.91,482.63
2037-06-01,389.88,322.32,486.43
2038-06-01,387.39,316.84,489.83
2039-06-01,391.03,317.36,489.71
2040-06-01,393.83,316.22,489.46
2041-06-01,394.4,315.39,488.86
2042-06-01,395.95,314.53,489.02
2043-06-01,396.88,314.44,485.34
2044-06-01,395,313.29,487.91
2045-06-01,395.57,313.96,488.29
2046-06-01,400.96,307.85,482.57
2047-06-01,400.07,307.34,487.54
2048-06-01,395.21,305.96,484.58
2049-06-01,393.18,306.4,481.05
2050-06-01,392.76,308.04,478.2
2051-06-01,386.43,310.74,479.47
2052-06-01,387.96,310.28,480.71
2053-06-01,387.94,315.91,476.14
2054-06-01,387.86,320.85,474.8
2055-06-01,390.81,316.26,475.57
2056-06-01,394.57,325.19,475.47
2057-06-01,394.39,328.56,478.38
2058-06-01,389.99,326.67,478.42
2059-06-01,392.38,323.2,477.99
2060-06-01,395.19,322.24,481.78
2061-06-01,396.58,327.6,480.78
2062-06-01,398.5,331.16,483.9
2063-06-01,397.48,332.67,482.67
2064-06-01,401.78,329.26,489.49
2065-06-01,398.7,331.29,487.1
2066-06-01,399.55,327.63,490.36
2067-06-01,399.51,323.65,490.53
2068-06-01,403.31,324.49,491.94
2069-06-01,402.46,326.28,494.26
2070-06-01,399.45,325.24,491.22
2071-06-01,393.93,320.48,493.09
2072-06-01,392.3,323.65,494.55
2073-06-01,396.25,326.17,496.25
2074-06-01,395.81,329.25,497
2075-06-01,395.33,330.79,495.14
2076-06-01,392.45,334.18,504.63
2077-06-01,393.24,334.35,502.5
2078-06-01,397.07,336.27,500.96
2079-06-01,399.7,337.84,502.84
2080-06-01,400.49,338.59,501.08
2081-06-01,403.41,338.49,502.88
2082-06-01,404.15,338.71,500.02
2083-06-01,400.59,335.99,504.81
2084-06-01,403.29,334.44,510.81
2085-06-01,405.79,332.2,510.47
