"Date","median","lower_90ci","upper_90ci"
1994-01-01,1290,1151,1344
1995-01-01,1284,1148,1341
1996-01-01,1287,1155,1331
1997-01-01,1285,1150,1336
1998-01-01,1278,1151,1339
1999-01-01,1270,1159,1336
2000-01-01,1277,1151,1339
2001-01-01,1292,1150,1358
2002-01-01,1282,1154,1358
2003-01-01,1280,1143,1355
2004-01-01,1286,1130,1360
2005-01-01,1282,1138,1377
2006-01-01,1280,1137,1379
2007-01-01,1277,1135,1381
2008-01-01,1287,1141,1386
2009-01-01,1284,1145,1386
2010-01-01,1276,1143,1381
2011-01-01,1273,1149,1389
2012-01-01,1271,1146,1399
2013-01-01,1271,1149,1398
2014-01-01,1269,1143,1397
2015-01-01,1274,1139,1390
2016-01-01,1272,1139,1395
2017-01-01,1260,1140,1394
2018-01-01,1263,1147,1389
2019-01-01,1256,1156,1383
2020-01-01,1259,1159,1385
2021-01-01,1267,1163,1390
2022-01-01,1249,1158,1388
2023-01-01,1256,1145,1382
2024-01-01,1242,1145,1379
2025-01-01,1245,1134,1384
2026-01-01,1238,1134,1385
2027-01-01,1237,1134,1385
2028-01-01,1238,1125,1392
2029-01-01,1239,1114,1397
2030-01-01,1236,1110,1399
2031-01-01,1228,1107,1384
2032-01-01,1235,1101,1387
2033-01-01,1243,1092,1387
2034-01-01,1239,1087,1387
2035-01-01,1241,1081,1382
2036-01-01,1232,1066,1385
2037-01-01,1243,1062,1384
2038-01-01,1240,1054,1373
2039-01-01,1236,1046,1383
2040-01-01,1241,1057,1390
2041-01-01,1239,1046,1394
2042-01-01,1251,1039,1390
2043-01-01,1249,1035,1391
2044-01-01,1249,1033,1387
2045-01-01,1248,1019,1397
2046-01-01,1240,1007,1398
2047-01-01,1255,1006,1401
2048-01-01,1251,1000,1402
2049-01-01,1250,996,1391
2050-01-01,1241,988,1399
2051-01-01,1237,986,1406
2052-01-01,1248,988,1407
2053-01-01,1245,993,1397
2054-01-01,1252,1003,1399
2055-01-01,1251,1001,1396
2056-01-01,1253,1008,1392
2057-01-01,1267,1001,1389
2058-01-01,1263,989,1396
2059-01-01,1269,996,1398
2060-01-01,1257,1003,1401
2061-01-01,1245,1013,1414
2062-01-01,1239,1028,1407
2063-01-01,1235,1036,1409
2064-01-01,1241,1040,1415
2065-01-01,1236,1041,1408
2066-01-01,1257,1045,1414
2067-01-01,1255,1036,1402
2068-01-01,1246,1036,1407
2069-01-01,1247,1037,1406
2070-01-01,1243,1034,1400
2071-01-01,1244,1023,1406
2072-01-01,1235,1029,1407
2073-01-01,1230,1033,1410
2074-01-01,1231,1040,1412
2075-01-01,1234,1052,1410
2076-01-01,1250,1053,1405
2077-01-01,1246,1057,1405
2078-01-01,1248,1048,1408
2079-01-01,1253,1054,1421
2080-01-01,1245,1057,1416
2081-01-01,1235,1056,1409
2082-01-01,1232,1045,1407
2083-01-01,1227,1033,1417
2084-01-01,1232,1017,1411
2085-01-01,1225,1018,1414
