"Date","median","lower_90ci","upper_90ci"
1994-03-01,286.38,273.41,302.5
1995-03-01,285.52,270.83,302.29
1996-03-01,286.52,264.47,297.89
1997-03-01,288.11,270.55,300.48
1998-03-01,288.67,266.47,301.42
1999-03-01,287.4,269.95,301.5
2000-03-01,286.43,274.99,297.43
2001-03-01,286.94,275.2,298.33
2002-03-01,285.96,277.57,302.47
2003-03-01,284.14,274.53,303.55
2004-03-01,282.08,273.21,301.99
2005-03-01,287.8,275.13,301.17
2006-03-01,287.67,275.33,296.19
2007-03-01,288.13,274.7,296.8
2008-03-01,287.52,276.2,297.28
2009-03-01,287.82,278.08,301.93
2010-03-01,286.86,280.06,299.96
2011-03-01,286.15,273.2,302.73
2012-03-01,284.62,270.39,302.6
2013-03-01,281.03,272.74,298.32
2014-03-01,283.94,267.3,296.69
2015-03-01,287.75,266.53,297.64
2016-03-01,286.86,265.68,298.64
2017-03-01,288.18,264.85,297.73
2018-03-01,288.88,265.18,301.22
2019-03-01,290.22,267.18,301.12
2020-03-01,289.78,267.44,304.64
2021-03-01,289.22,267.83,306.1
2022-03-01,289.02,265.87,304.9
2023-03-01,288.49,267.03,306.94
2024-03-01,292,268.48,305.09
2025-03-01,289.13,268.18,312.25
2026-03-01,288.48,276.49,310.19
2027-03-01,288.22,274.39,306.28
2028-03-01,288.18,270.98,307.04
2029-03-01,290.07,268.2,306.51
2030-03-01,290.39,265.71,306.05
2031-03-01,290.04,261.82,309.45
2032-03-01,292.67,261.89,312.83
2033-03-01,290.16,262.67,315.34
2034-03-01,292.04,268.19,315.61
2035-03-01,291.93,267.73,318.79
2036-03-01,289.77,269.7,322.06
2037-03-01,289.46,269.95,322.63
2038-03-01,289.74,270.04,318.54
2039-03-01,292.31,264.25,321.33
2040-03-01,290.2,265.05,322.41
2041-03-01,290.19,267,320.71
2042-03-01,291,267.62,330.41
2043-03-01,293.39,269.59,327.39
2044-03-01,296.76,272.69,330.62
2045-03-01,295.61,272.63,330.31
2046-03-01,297.19,270.6,327.24
2047-03-01,296.77,269.7,327.01
2048-03-01,295.14,270.31,325.46
2049-03-01,297.3,267.03,328.4
2050-03-01,297.4,263.83,334.29
2051-03-01,299.23,266.96,331.13
2052-03-01,300.04,267.73,335.4
2053-03-01,293.89,267.31,329.81
2054-03-01,291.8,264.4,333.89
2055-03-01,292.76,265.03,327.95
2056-03-01,291.77,266.04,327.82
2057-03-01,295.27,266.63,325.74
2058-03-01,298.8,263.03,330.03
2059-03-01,299.9,264.9,327.87
2060-03-01,301.9,267.97,335.58
2061-03-01,300.34,270.5,334.8
2062-03-01,300.01,271.77,328.56
2063-03-01,295.55,270.19,330.98
2064-03-01,302.13,267.03,329.31
2065-03-01,300.8,268.26,321.65
2066-03-01,302.9,264.44,323.11
2067-03-01,305.44,264.41,324.54
2068-03-01,308.68,261.45,331.39
2069-03-01,306.74,260.68,325
2070-03-01,307.95,256.54,328.79
2071-03-01,308.25,258.8,326.98
2072-03-01,303.37,257.81,332.02
2073-03-01,305.37,255.03,327.54
2074-03-01,311.82,257.87,326.04
2075-03-01,313,260.28,326.58
2076-03-01,311.54,259.38,333.69
2077-03-01,308.79,258.58,335.82
2078-03-01,305.16,258.77,333.51
2079-03-01,299.09,264.59,332.67
2080-03-01,298.96,265.11,335.25
2081-03-01,299.14,264.93,334.37
2082-03-01,296.78,264.6,334.08
2083-03-01,295.81,266.44,336.9
2084-03-01,295.44,269.26,335.47
2085-03-01,302.62,270.39,335.68
