"Date","median","lower_90ci","upper_90ci"
1994-01-01,1267,1156,1360
1995-01-01,1264,1152,1346
1996-01-01,1265,1155,1337
1997-01-01,1265,1153,1338
1998-01-01,1260,1149,1333
1999-01-01,1251,1152,1327
2000-01-01,1254,1143,1321
2001-01-01,1262,1144,1311
2002-01-01,1246,1144,1299
2003-01-01,1245,1132,1302
2004-01-01,1250,1117,1302
2005-01-01,1249,1125,1302
2006-01-01,1248,1121,1296
2007-01-01,1238,1116,1304
2008-01-01,1249,1121,1311
2009-01-01,1249,1126,1302
2010-01-01,1243,1122,1300
2011-01-01,1239,1132,1302
2012-01-01,1241,1129,1306
2013-01-01,1241,1128,1304
2014-01-01,1238,1122,1297
2015-01-01,1238,1115,1297
2016-01-01,1244,1116,1292
2017-01-01,1231,1118,1295
2018-01-01,1226,1122,1296
2019-01-01,1223,1129,1297
2020-01-01,1217,1136,1304
2021-01-01,1225,1142,1305
2022-01-01,1221,1124,1303
2023-01-01,1223,1110,1288
2024-01-01,1210,1110,1286
2025-01-01,1217,1095,1278
2026-01-01,1219,1087,1293
2027-01-01,1219,1086,1295
2028-01-01,1221,1085,1300
2029-01-01,1218,1082,1304
2030-01-01,1207,1075,1293
2031-01-01,1199,1065,1283
2032-01-01,1197,1059,1289
2033-01-01,1195,1052,1285
2034-01-01,1191,1045,1279
2035-01-01,1186,1034,1288
2036-01-01,1185,1022,1292
2037-01-01,1190,1019,1302
2038-01-01,1183,1010,1305
2039-01-01,1169,1002,1309
2040-01-01,1171,1012,1318
2041-01-01,1166,1004,1320
2042-01-01,1164,998,1325
2043-01-01,1173,995,1329
2044-01-01,1167,990,1327
2045-01-01,1174,979,1328
2046-01-01,1180,968,1327
2047-01-01,1185,964,1324
2048-01-01,1187,955,1323
2049-01-01,1180,951,1315
2050-01-01,1176,941,1310
2051-01-01,1173,944,1312
2052-01-01,1170,948,1312
2053-01-01,1185,956,1317
2054-01-01,1180,965,1322
2055-01-01,1181,966,1323
2056-01-01,1188,978,1325
2057-01-01,1185,979,1335
2058-01-01,1180,963,1339
2059-01-01,1189,960,1339
2060-01-01,1178,967,1347
2061-01-01,1175,977,1345
2062-01-01,1183,993,1338
2063-01-01,1190,1000,1335
2064-01-01,1189,1002,1343
2065-01-01,1178,1000,1331
2066-01-01,1174,1007,1331
2067-01-01,1171,1002,1323
2068-01-01,1170,1004,1329
2069-01-01,1171,1007,1327
2070-01-01,1170,1001,1331
2071-01-01,1179,998,1335
2072-01-01,1170,998,1332
2073-01-01,1172,1005,1332
2074-01-01,1171,1019,1333
2075-01-01,1166,1033,1331
2076-01-01,1168,1032,1338
2077-01-01,1170,1039,1338
2078-01-01,1174,1030,1331
2079-01-01,1193,1039,1342
2080-01-01,1195,1040,1348
2081-01-01,1189,1037,1340
2082-01-01,1194,1028,1346
2083-01-01,1195,1015,1338
2084-01-01,1192,1004,1336
2085-01-01,1189,1007,1339
