"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.3,89.36,113.63
1995-06-01,106.34,92.4,111.87
1996-06-01,106.45,92.84,108.77
1997-06-01,105.13,89.98,108.68
1998-06-01,104.39,89.7,108.64
1999-06-01,102.66,88.9,112.57
2000-06-01,102.74,86.3,111.72
2001-06-01,102.71,84.37,114.06
2002-06-01,102.02,83.86,111.09
2003-06-01,103.63,82.71,110.53
2004-06-01,101.26,82.56,109.92
2005-06-01,98.66,86.36,112.55
2006-06-01,96.58,88.25,114.26
2007-06-01,94.09,85.21,117.46
2008-06-01,96.83,88.21,120.33
2009-06-01,98.09,86.73,118.62
2010-06-01,100.78,88.07,119.64
2011-06-01,101.45,86.69,119.25
2012-06-01,100.76,84.23,119.27
2013-06-01,99.19,86.19,119.9
2014-06-01,97.74,85.16,120.16
2015-06-01,96.48,85.6,121.61
2016-06-01,99.89,85.41,119.91
2017-06-01,98.32,81.25,116.9
2018-06-01,100.47,81.08,112.81
2019-06-01,98.94,81.6,114.74
2020-06-01,99.04,80.08,118.96
2021-06-01,102.35,80.14,122.62
2022-06-01,105.17,77.77,124.18
2023-06-01,104.98,75.07,124.28
2024-06-01,96.79,71.66,123.73
2025-06-01,95.69,70.42,122.28
2026-06-01,95.04,68.75,121.35
2027-06-01,96.75,70.21,122.72
2028-06-01,96.99,69.02,125.6
2029-06-01,93.4,67.03,125.37
2030-06-01,95.92,66.59,123.89
2031-06-01,89.48,63.64,125.8
2032-06-01,90.43,63.42,126.95
2033-06-01,89.51,61.79,126.71
2034-06-01,87.01,61.91,126.01
2035-06-01,86.24,58,132
2036-06-01,87.53,56.36,130.08
2037-06-01,90.99,54.86,130.82
2038-06-01,91.08,51.74,131.02
2039-06-01,91.92,48.37,128.1
2040-06-01,92.76,47.3,128.35
2041-06-01,89.44,47.35,130.45
2042-06-01,92.9,47.32,131.38
2043-06-01,96.12,48.35,128.45
2044-06-01,93.94,49.24,130.16
2045-06-01,95.31,49.93,130.75
2046-06-01,89.51,49.27,129.69
2047-06-01,89.62,51.02,132.2
2048-06-01,83.17,49.66,131.93
2049-06-01,84.94,49.23,129.91
2050-06-01,87.53,50.33,128.56
2051-06-01,87.05,51.55,128.78
2052-06-01,87.66,51.33,124.65
2053-06-01,88.84,51.84,127.45
2054-06-01,89.15,51.04,128.53
2055-06-01,90.55,49.41,130.39
2056-06-01,93.96,48.67,133.35
2057-06-01,92.61,47.78,132.9
2058-06-01,89.98,48.27,131.14
2059-06-01,91.94,47.94,129.06
2060-06-01,87.24,44.93,130.96
2061-06-01,90.16,45.61,129.6
2062-06-01,92.28,43.84,130.05
2063-06-01,92.44,42.53,128.47
2064-06-01,92.47,42.2,133.07
2065-06-01,94.43,42.03,132.77
2066-06-01,91.33,42.6,136.46
2067-06-01,87.26,41.89,138.14
2068-06-01,90.67,42.41,142.15
2069-06-01,92.42,42.53,146.46
2070-06-01,94.94,41.74,144.14
2071-06-01,97.99,40.92,143.79
2072-06-01,96.99,41.16,144.49
2073-06-01,97.8,43.27,146.22
2074-06-01,100.79,41.26,147.62
2075-06-01,105.8,39.47,149.37
2076-06-01,104.06,41.8,154.05
2077-06-01,103.43,41.31,151.61
2078-06-01,103.96,40.49,151.56
2079-06-01,104.11,43.71,152.94
2080-06-01,102.72,43.56,153.02
2081-06-01,102.74,42.55,151.09
2082-06-01,101.33,42.25,148.48
2083-06-01,101.25,41.91,149.45
2084-06-01,105.15,43.33,153.84
2085-06-01,105.59,40.23,153.71
