"Date","median","lower_90ci","upper_90ci"
1994-09-01,72.23,61.11,88.14
1995-09-01,68.11,61.02,88.3
1996-09-01,67.17,56.95,89.06
1997-09-01,67.12,54.48,87.5
1998-09-01,65.46,51.49,79.14
1999-09-01,66.88,50.57,77.02
2000-09-01,62.72,47.56,74.49
2001-09-01,60.95,46.64,73.41
2002-09-01,58.46,45.53,74
2003-09-01,56.91,45.57,76.48
2004-09-01,55.42,47.69,81.09
2005-09-01,56.74,47.62,83.58
2006-09-01,58.66,46.58,86.8
2007-09-01,56.53,43.18,87.35
2008-09-01,56.65,42.88,84.86
2009-09-01,53.5,45.38,88.85
2010-09-01,54.49,45.84,91.58
2011-09-01,54.33,43.99,91.2
2012-09-01,55.32,43.59,92.97
2013-09-01,56.32,44.99,93.25
2014-09-01,56.48,43.37,90.18
2015-09-01,53.55,43.43,93.96
2016-09-01,53.39,42.55,90.44
2017-09-01,53.28,38.28,86.92
2018-09-01,53.24,37.26,88.55
2019-09-01,48.86,35.02,87.71
2020-09-01,49.02,34.24,85.23
2021-09-01,47.99,32.92,86.57
2022-09-01,48.96,29.62,88.16
2023-09-01,46.78,27.36,83.07
2024-09-01,46.03,25.55,80.77
2025-09-01,43.13,22.86,80.41
2026-09-01,42.32,21.99,78.47
2027-09-01,43.68,21.92,76.19
2028-09-01,44.87,23.95,73.41
2029-09-01,43.19,21.7,75.28
2030-09-01,42.39,21.7,76.52
2031-09-01,43.17,21.08,77.52
2032-09-01,44.51,21.31,79.41
2033-09-01,44.47,17.56,76.16
2034-09-01,40.34,16.68,71.11
2035-09-01,36.17,14.96,70.5
2036-09-01,35.15,12.43,65.92
2037-09-01,34.59,11.78,64.73
2038-09-01,36.2,11.88,62.01
2039-09-01,33.44,11.88,57.14
2040-09-01,34.62,11.19,59.88
2041-09-01,31.07,9.8,62.13
2042-09-01,32.77,10.12,60.06
2043-09-01,34.52,8.88,64.79
2044-09-01,32.11,8.88,65.29
2045-09-01,32.17,6.47,61.61
2046-09-01,32.35,6.12,64.6
2047-09-01,33.32,4.91,65.32
2048-09-01,32.74,3.61,65.07
2049-09-01,33.61,3.61,65.14
2050-09-01,36.22,3.61,66.96
2051-09-01,35.55,3.61,69.14
2052-09-01,37.16,3.61,65.67
2053-09-01,37.92,3.58,65.36
2054-09-01,39.9,3.58,64.37
2055-09-01,40.62,5.59,62.91
2056-09-01,40.29,6.82,63.64
2057-09-01,38.46,7.03,62.87
2058-09-01,36.26,5.17,64.19
2059-09-01,35.43,6.63,64.33
2060-09-01,36.58,6.77,66.14
2061-09-01,36.77,6.81,66.66
2062-09-01,33.85,6.37,66.76
2063-09-01,35.53,6.34,66.09
2064-09-01,34.92,6.34,67.15
2065-09-01,36.39,6.34,69.1
2066-09-01,35.06,6.8,74.66
2067-09-01,33.55,6.8,77.23
2068-09-01,34.6,6.98,78.19
2069-09-01,39.77,7.15,79.6
2070-09-01,40.37,7.08,77.67
2071-09-01,40.61,7.23,74.78
2072-09-01,41.26,7.71,73.96
2073-09-01,41.83,8.51,70.27
2074-09-01,42.41,8.51,72.66
2075-09-01,41.44,8.5,73.81
2076-09-01,41.27,8.34,74.67
2077-09-01,43.34,8.16,68.24
2078-09-01,41.38,8.16,71.08
2079-09-01,42.37,8.16,74.33
2080-09-01,42.55,8.16,74.35
2081-09-01,40.69,8.15,72.46
2082-09-01,41.62,9.48,72.25
2083-09-01,42,10.38,73.36
2084-09-01,44.09,10.38,72.82
2085-09-01,46.36,8.25,71.69
