"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.5,44.32,84.77
1995-09-01,62.07,45.08,85.38
1996-09-01,61.57,42.94,84.25
1997-09-01,62.98,41.37,80.91
1998-09-01,62.3,43.13,76.82
1999-09-01,64.29,42.06,75.13
2000-09-01,59.22,43.72,73.68
2001-09-01,59.13,44.66,73.02
2002-09-01,59.56,45.24,74.74
2003-09-01,58.81,45.88,70.72
2004-09-01,60.8,46.39,69
2005-09-01,62.25,44.71,68.94
2006-09-01,61.59,45.41,71.09
2007-09-01,61.21,42.51,68.5
2008-09-01,59.89,43.28,71.75
2009-09-01,61.76,43.87,73.48
2010-09-01,63.92,43.38,76.05
2011-09-01,63.8,41.39,76.8
2012-09-01,60.96,40.07,77.24
2013-09-01,60.97,43.23,78.88
2014-09-01,62.54,42.47,80.12
2015-09-01,61.71,43.4,82.51
2016-09-01,59.47,43.63,82.89
2017-09-01,58.46,40.79,84.29
2018-09-01,58.77,35.66,82.01
2019-09-01,59.28,36.54,80.88
2020-09-01,56.92,40.45,80.37
2021-09-01,59.27,39.75,80.52
2022-09-01,59.63,37.98,81.73
2023-09-01,55.02,35.36,79.72
2024-09-01,53.87,35.74,78.26
2025-09-01,53.06,36.26,75.14
2026-09-01,54.53,34.66,78.13
2027-09-01,54.79,34.61,80.67
2028-09-01,56.29,34.32,86.58
2029-09-01,55.64,34.5,83.83
2030-09-01,52.94,34.25,83.22
2031-09-01,53.94,33.79,83.37
2032-09-01,54.01,32.43,87.77
2033-09-01,52.7,28.95,88.25
2034-09-01,50.05,27.37,88.82
2035-09-01,47.66,27.62,88.88
2036-09-01,52.25,25.8,87.97
2037-09-01,52.9,26.64,88.89
2038-09-01,50.65,27.59,88.77
2039-09-01,50.26,27.64,87.98
2040-09-01,49.63,26.65,87.74
2041-09-01,48.77,27.11,83.08
2042-09-01,49.62,30.29,87.86
2043-09-01,49.72,27.6,94.07
2044-09-01,47.77,27.86,93.4
2045-09-01,49.64,26.21,92.26
2046-09-01,50.66,26.5,92.58
2047-09-01,50.52,25.31,93.08
2048-09-01,48.24,24.59,90.61
2049-09-01,46.73,25.53,86.31
2050-09-01,49.15,25.39,82.37
2051-09-01,49.74,24.58,76.46
2052-09-01,48.7,23.69,73.06
2053-09-01,48.79,23.96,75.06
2054-09-01,49.29,25.2,78.62
2055-09-01,49.01,25.49,79.63
2056-09-01,50.94,26.19,76.05
2057-09-01,49.91,25.98,74.96
2058-09-01,50.51,26.58,71.73
2059-09-01,50.82,25.15,71.27
2060-09-01,51.46,25.44,71.13
2061-09-01,51.2,23.11,71.22
2062-09-01,51.96,21.94,70.91
2063-09-01,52.79,21.68,72.9
2064-09-01,51.85,22.21,73.31
2065-09-01,52.97,20.49,72.2
2066-09-01,53.28,18.04,68.68
2067-09-01,51.97,18.05,67.32
2068-09-01,52.82,17.69,65.28
2069-09-01,52.3,17.76,66.01
2070-09-01,52.31,18.11,69.04
2071-09-01,50.53,17.9,70.83
2072-09-01,47.91,18.48,68.35
2073-09-01,46.6,18.89,65.38
2074-09-01,47.62,22.42,66.53
2075-09-01,51.35,22.82,66.11
2076-09-01,49.97,23.58,69.3
2077-09-01,51.21,23.46,67.46
2078-09-01,52.21,23.22,68.1
2079-09-01,51.22,24,71.23
2080-09-01,49.61,24.25,69.4
2081-09-01,47.99,25.13,69.43
2082-09-01,49.39,25.11,72.24
2083-09-01,47.64,25.9,70.41
2084-09-01,45.45,25.98,67.53
2085-09-01,45.11,24.35,70.01
