"Date","median","lower_90ci","upper_90ci"
1994-03-01,375.89,340.78,409.33
1995-03-01,371.48,341.71,405.3
1996-03-01,373.45,341.01,399.47
1997-03-01,373.74,339.72,403.53
1998-03-01,375.05,343.95,403.89
1999-03-01,373.74,346.84,402.94
2000-03-01,377.38,347.58,407.74
2001-03-01,375.41,347.84,406.11
2002-03-01,374.49,345.78,403.16
2003-03-01,370.48,351.07,407.01
2004-03-01,372.75,350.89,412.87
2005-03-01,380.23,347.52,416.49
2006-03-01,380.61,347.38,413.72
2007-03-01,383.69,348.98,414.69
2008-03-01,381.84,351.58,412.68
2009-03-01,385.8,355.02,409.48
2010-03-01,382.11,356.92,406.64
2011-03-01,385.72,353.51,406.72
2012-03-01,389.35,355.12,409
2013-03-01,387.09,356.67,404.37
2014-03-01,389.04,354.14,406.65
2015-03-01,392.27,350.7,406.13
2016-03-01,389.65,348.39,407.01
2017-03-01,391.46,350.64,406.69
2018-03-01,392.81,348.6,406.06
2019-03-01,392.13,348.93,403.12
2020-03-01,393.76,348.1,406.4
2021-03-01,394.96,347.43,411.12
2022-03-01,388.57,341.42,410.58
2023-03-01,387.31,341.44,411.62
2024-03-01,385.91,345.85,411.71
2025-03-01,387.24,344.68,416.28
2026-03-01,389.02,344.54,419.23
2027-03-01,386.01,343.91,414.95
2028-03-01,383.24,349.16,414.27
2029-03-01,385.92,348.01,414.15
2030-03-01,384.06,343.71,413.42
2031-03-01,388.17,340.07,414.27
2032-03-01,387.1,338.62,414.13
2033-03-01,387.54,340.39,413.22
2034-03-01,385.82,342.96,412.55
2035-03-01,377.09,338.69,416.28
2036-03-01,378.39,339.06,422.05
2037-03-01,380.91,340.29,423.16
2038-03-01,381.51,341.03,426.09
2039-03-01,384.77,338.89,436.18
2040-03-01,388.46,341.41,437.28
2041-03-01,383.88,336.48,439.78
2042-03-01,380.51,333.79,442.81
2043-03-01,386.96,337.28,446.78
2044-03-01,382.76,338.33,448.23
2045-03-01,382.93,335.11,448.19
2046-03-01,384.07,334.8,446.47
2047-03-01,385.46,329.54,444.18
2048-03-01,383.56,329.94,444.01
2049-03-01,383.24,325.8,442.56
2050-03-01,385.46,322.21,439.98
2051-03-01,382.53,326.44,442.28
2052-03-01,388.01,328.8,443.66
2053-03-01,389.19,331.77,442.07
2054-03-01,388.58,332.36,437.97
2055-03-01,389.89,333.74,438.2
2056-03-01,385.66,335.82,435.1
2057-03-01,387.17,334.55,432.31
2058-03-01,390.1,331.31,434.88
2059-03-01,387.92,334.71,433.88
2060-03-01,391.21,334.51,435.79
2061-03-01,386.4,332.72,438.79
2062-03-01,386.37,336.36,439.08
2063-03-01,385.31,331.05,436.68
2064-03-01,386.17,325.64,436.08
2065-03-01,378.04,321.63,433.7
2066-03-01,384.52,323.99,432.9
2067-03-01,382.43,328.04,433.73
2068-03-01,378.7,329.38,432.12
2069-03-01,376.74,328.47,422.84
2070-03-01,379.63,327.47,422.85
2071-03-01,382.65,330.43,421.95
2072-03-01,382.59,331.07,421.25
2073-03-01,378.52,325.61,422.15
2074-03-01,380.19,327.54,422.36
2075-03-01,377.65,329.21,423.12
2076-03-01,379.93,329.46,420.57
2077-03-01,383.05,326.86,424.21
2078-03-01,381.18,324.43,423.45
2079-03-01,380.99,323.94,428.18
2080-03-01,377.41,326.8,430.69
2081-03-01,376.73,320.09,431.38
2082-03-01,374.8,324.41,427.59
2083-03-01,374.9,322.83,425.69
2084-03-01,368.19,319.85,423.14
2085-03-01,374.87,325.54,422.63
