"Date","median","lower_90ci","upper_90ci"
1994-09-01,212.27,187.46,228.42
1995-09-01,210.42,186.95,222.63
1996-09-01,207.97,185.57,223.87
1997-09-01,207.32,185.57,225
1998-09-01,207.12,181.86,221.53
1999-09-01,200.63,179.74,224.29
2000-09-01,196,176.02,222.91
2001-09-01,194.69,175.58,220.83
2002-09-01,188.47,173.84,222.58
2003-09-01,190.26,170.42,220
2004-09-01,190.21,167.01,220.41
2005-09-01,190.97,165.92,216.45
2006-09-01,190.94,165.29,215.39
2007-09-01,186.67,165.56,212.57
2008-09-01,187.92,165.73,214.64
2009-09-01,187.8,165.38,218.7
2010-09-01,187.44,164.46,221.6
2011-09-01,192.73,164.67,217.99
2012-09-01,187.8,161.13,218.97
2013-09-01,191.3,161.4,210.79
2014-09-01,189.38,162.92,211.46
2015-09-01,186.19,156.76,209.09
2016-09-01,183.04,160.07,208.06
2017-09-01,182.51,159.09,210.42
2018-09-01,180.91,161.63,210.08
2019-09-01,176.98,160.38,210.37
2020-09-01,178.23,160.96,213.08
2021-09-01,175.84,157.15,214.59
2022-09-01,181.68,153.82,212.55
2023-09-01,177.2,149.66,207.16
2024-09-01,175.67,145.61,207.42
2025-09-01,174.26,140.33,208.27
2026-09-01,175.31,133.82,210.99
2027-09-01,174.99,134.26,213.43
2028-09-01,177.16,133.41,214.28
2029-09-01,181.15,127.88,214.27
2030-09-01,183.17,127.14,217
2031-09-01,181.01,125.39,220.67
2032-09-01,181.68,125.01,219.27
2033-09-01,179.76,116.79,224.13
2034-09-01,177.69,113.97,225.75
2035-09-01,181.35,112.9,227.97
2036-09-01,183.24,108.65,225.42
2037-09-01,186.02,106.38,228.86
2038-09-01,186.39,105.28,228.03
2039-09-01,183.02,107.85,229.37
2040-09-01,184.32,100.97,231.61
2041-09-01,184.01,96.75,229.19
2042-09-01,185.67,98.46,230.52
2043-09-01,190.22,97.12,236.29
2044-09-01,186.82,94.57,231.61
2045-09-01,186.79,93.79,234.1
2046-09-01,186.9,89.22,235.01
2047-09-01,189.16,86.02,236.56
2048-09-01,192.03,81.83,238.37
2049-09-01,193.08,84.99,238.59
2050-09-01,190.08,82.5,242.44
2051-09-01,189.21,77.6,247.54
2052-09-01,188.77,75.01,243.74
2053-09-01,192.18,76.89,244.83
2054-09-01,194.67,75.09,248.53
2055-09-01,193.58,76.46,250.15
2056-09-01,192.72,80.03,244.77
2057-09-01,193.54,83.72,242.85
2058-09-01,191.2,79.86,243.55
2059-09-01,190.13,82.99,240.89
2060-09-01,188.18,83.6,244.71
2061-09-01,186.66,90.53,246.09
2062-09-01,186.87,93.46,245.26
2063-09-01,188.08,96.21,242.06
2064-09-01,189.62,100.71,240.63
2065-09-01,190.12,98.18,237.95
2066-09-01,187.54,95.99,239.17
2067-09-01,187.3,94.6,239.78
2068-09-01,186.07,96.99,242.65
2069-09-01,187.54,97,238.06
2070-09-01,185.69,97.43,235.93
2071-09-01,186.28,99.44,235.72
2072-09-01,185.24,101.88,236.9
2073-09-01,185.66,105.9,229.35
2074-09-01,185.84,108.78,231.73
2075-09-01,184.85,111.5,228.41
2076-09-01,184.95,108.87,227
2077-09-01,183.99,105.87,224.03
2078-09-01,185.41,105.69,224.79
2079-09-01,186,108.59,225
2080-09-01,187.42,111.04,224.18
2081-09-01,186.05,110.3,222.48
2082-09-01,184.42,113.73,223.18
2083-09-01,182.1,114.7,224.52
2084-09-01,182.49,113.4,219.52
2085-09-01,185.77,113.15,220.93
