"Date","median","lower_90ci","upper_90ci"
1994-01-01,1.86,0.67,2.25
1995-01-01,2,0.64,2.25
1996-01-01,1.99,0.66,2.18
1997-01-01,2.16,0.8,2.4
1998-01-01,2.06,0.92,2.54
1999-01-01,2.27,0.94,2.49
2000-01-01,2.2,1.11,2.46
2001-01-01,2.17,1.09,2.65
2002-01-01,2.13,1.07,2.66
2003-01-01,2.15,1.15,2.63
2004-01-01,2.06,1.05,2.69
2005-01-01,2.02,1,2.78
2006-01-01,2.19,1.07,2.78
2007-01-01,2.24,1.07,2.78
2008-01-01,2.24,0.97,2.73
2009-01-01,2.12,1.03,2.92
2010-01-01,1.99,1.11,2.68
2011-01-01,1.95,1.1,2.81
2012-01-01,1.83,1.03,2.9
2013-01-01,1.97,1.23,3.13
2014-01-01,2.03,1.23,3.15
2015-01-01,2.25,1.05,3.15
2016-01-01,2.25,1.18,3.06
2017-01-01,2.2,1.31,3.28
2018-01-01,2.29,1.6,3.18
2019-01-01,2.41,1.46,2.71
2020-01-01,2.4,1.48,2.66
2021-01-01,2.29,1.49,2.67
2022-01-01,2.27,1.56,2.75
2023-01-01,2.31,1.53,2.75
2024-01-01,2.34,1.4,2.74
2025-01-01,2.35,1.38,2.77
2026-01-01,2.34,1.38,2.96
2027-01-01,2.21,1.43,2.88
2028-01-01,2.28,1.26,3.04
2029-01-01,2.25,1.05,3
2030-01-01,2.23,1.05,3.07
2031-01-01,2.19,1.06,3.18
2032-01-01,2.22,1.07,3.04
2033-01-01,2.24,1.13,3.07
2034-01-01,2.38,1.11,3.09
2035-01-01,2.4,0.82,3.26
2036-01-01,2.25,1.43,3.64
2037-01-01,2.59,1.47,4.04
2038-01-01,2.59,1.51,4.21
2039-01-01,2.58,1.53,4.13
2040-01-01,2.64,1.55,4.07
2041-01-01,2.76,1.53,4.15
2042-01-01,2.71,1.7,4.56
2043-01-01,2.99,1.6,4.45
2044-01-01,2.99,1.76,4.92
2045-01-01,3.01,1.82,5.21
2046-01-01,3.28,1.53,5.36
2047-01-01,3.2,1.47,5.44
2048-01-01,3.04,1.5,5.93
2049-01-01,3.08,1.48,6.07
2050-01-01,3.33,1.41,6.13
2051-01-01,3.41,1.46,6.22
2052-01-01,3.54,1.39,6.32
2053-01-01,3.74,1.39,6.46
2054-01-01,3.69,1.27,6.44
2055-01-01,3.48,1.46,6.51
2056-01-01,3.32,1.46,6.99
2057-01-01,3.38,1.44,7.23
2058-01-01,3.32,1.54,7.2
2059-01-01,3.62,1.71,7.36
2060-01-01,3.61,1.71,7.66
2061-01-01,3.6,1.68,7.38
2062-01-01,3.6,1.69,7.5
2063-01-01,3.64,1.55,7.78
2064-01-01,3.47,1.67,7.9
2065-01-01,3.42,1.67,8.25
2066-01-01,3.3,1.43,8.27
2067-01-01,3.1,1.51,8.05
2068-01-01,3.14,1.79,8.12
2069-01-01,3.14,1.92,8.04
2070-01-01,2.99,1.92,7.98
2071-01-01,2.98,2.05,8.2
2072-01-01,3.09,2.17,7.9
2073-01-01,2.94,2.14,8.11
2074-01-01,3.01,2.14,7.59
2075-01-01,3.16,2.08,7.46
2076-01-01,3.1,1.83,7.43
2077-01-01,3.19,1.87,7.62
2078-01-01,3.2,1.85,7.11
2079-01-01,2.99,1.74,6.94
2080-01-01,3.01,1.8,7.3
2081-01-01,3.12,1.8,7.3
2082-01-01,3.15,1.68,7.16
2083-01-01,3.23,1.68,7.13
2084-01-01,3.25,1.77,7.62
2085-01-01,3.2,1.78,7.82
