"Date","median","lower_90ci","upper_90ci"
1994-06-01,84.67,73.35,88.53
1995-06-01,84.02,76.96,88.68
1996-06-01,83.56,75.18,87.36
1997-06-01,82.85,71.46,89.85
1998-06-01,80.72,70.44,92.5
1999-06-01,80.39,70.86,91.01
2000-06-01,81.9,73.61,88.65
2001-06-01,81.35,73.24,94.02
2002-06-01,79.61,72.89,89.18
2003-06-01,78.58,69.3,92.17
2004-06-01,79.2,67.82,90.74
2005-06-01,80.55,69.45,91.8
2006-06-01,79.58,68.81,94.41
2007-06-01,82.04,69.15,92.38
2008-06-01,81.55,69.29,93.45
2009-06-01,80.16,67.96,91.16
2010-06-01,81.7,67.15,93.25
2011-06-01,81.29,67.69,89.22
2012-06-01,79.85,69.09,91.31
2013-06-01,79.95,66.93,94.25
2014-06-01,79.39,65.49,95.97
2015-06-01,80.59,64.51,99.37
2016-06-01,82.81,65.24,102.74
2017-06-01,84.25,63.91,107.92
2018-06-01,82.27,63.29,108.25
2019-06-01,76.75,64.06,109.44
2020-06-01,75.79,62.61,112.98
2021-06-01,75.18,63.83,115.97
2022-06-01,74.73,62.85,122.88
2023-06-01,75.64,60.7,123.77
2024-06-01,75.76,57.24,120.04
2025-06-01,72.87,53.63,120.36
2026-06-01,74.35,53.22,120.76
2027-06-01,75.27,53.24,118.52
2028-06-01,75.86,51.79,121.12
2029-06-01,76.59,51.99,120.44
2030-06-01,76.81,49.77,121.88
2031-06-01,71.76,47.25,123.8
2032-06-01,70.96,47.93,123.84
2033-06-01,69.76,46.59,124.61
2034-06-01,68.85,46.62,120.54
2035-06-01,67.35,41.57,119.8
2036-06-01,67.7,39.16,120.48
2037-06-01,69.45,37.36,122.72
2038-06-01,69.1,34.31,122.44
2039-06-01,70.29,32.88,119.25
2040-06-01,70.93,33.51,119.36
2041-06-01,68.95,33.12,123.22
2042-06-01,70.17,33.24,122.13
2043-06-01,70.7,34.03,120.31
2044-06-01,68.78,33.76,118.33
2045-06-01,67.38,34.86,118.49
2046-06-01,61.8,35.5,117.57
2047-06-01,59.43,35.74,120.84
2048-06-01,56.74,34.58,119.9
2049-06-01,56.19,35.51,120.08
2050-06-01,59.11,36.09,120.15
2051-06-01,63.46,38.03,119.16
2052-06-01,66.52,38.14,113.59
2053-06-01,66.92,39.57,115.81
2054-06-01,68.48,40.05,117.01
2055-06-01,68.82,40.05,116.21
2056-06-01,69.32,40.86,119.61
2057-06-01,67.25,39.85,116.45
2058-06-01,67.84,39.62,113.31
2059-06-01,69.19,38.76,109.6
2060-06-01,68.56,37.11,109.48
2061-06-01,69.48,37.91,106.7
2062-06-01,68.7,36.3,109.62
2063-06-01,69.6,36.23,110.53
2064-06-01,70.12,35.51,112.6
2065-06-01,68.49,35.03,118.69
2066-06-01,69.77,35.86,117.7
2067-06-01,70.91,34.25,120.06
2068-06-01,73.39,33.43,120.5
2069-06-01,75.93,33.01,123.82
2070-06-01,76.67,31.66,120.93
2071-06-01,79.09,30.75,116.22
2072-06-01,79.6,30.92,116.46
2073-06-01,78.05,33.14,118.22
2074-06-01,79.7,31.97,119.77
2075-06-01,82.13,31.71,118.42
2076-06-01,83.38,34.08,124.63
2077-06-01,83.48,33.33,119.67
2078-06-01,83.8,33.51,119.07
2079-06-01,85.49,35.63,118.24
2080-06-01,86.33,34.86,113.15
2081-06-01,82.54,32.59,113.06
2082-06-01,80.98,32.74,113.65
2083-06-01,84.64,31.84,110.25
2084-06-01,82.16,30.35,112.34
2085-06-01,83.03,27.4,112.5
