"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.26,344.27,392.04
1995-01-01,370.73,347.36,397.22
1996-01-01,371.42,347.15,400.26
1997-01-01,370.19,347.1,402.29
1998-01-01,376.62,347.77,398.13
1999-01-01,378.71,352.82,397.28
2000-01-01,376.96,349.35,396.11
2001-01-01,383.83,351.53,399.16
2002-01-01,382.43,348.55,402.42
2003-01-01,382.97,349.04,400.04
2004-01-01,381.13,347.65,401.95
2005-01-01,381.88,344.81,406.5
2006-01-01,387.82,343.71,406.92
2007-01-01,386.56,344.24,403.62
2008-01-01,385.2,338.73,405.68
2009-01-01,387.41,339.48,400.72
2010-01-01,387.59,339.79,399.93
2011-01-01,389.13,339.72,394.8
2012-01-01,386.13,340.18,394.41
2013-01-01,385.4,341.97,397.14
2014-01-01,387.06,339.51,395.13
2015-01-01,385.8,341.63,394.18
2016-01-01,381.43,335.36,393.74
2017-01-01,381.09,335.44,388.83
2018-01-01,376.68,332.72,389.43
2019-01-01,376.31,332.13,389.74
2020-01-01,372.11,330.36,391.74
2021-01-01,370.48,330.2,395.68
2022-01-01,372.17,331.35,396.44
2023-01-01,370.52,331.42,403.9
2024-01-01,370.64,326.77,396.59
2025-01-01,367.88,322.39,399.2
2026-01-01,369.14,322.54,406.48
2027-01-01,368.55,323.31,409.33
2028-01-01,370.62,318.07,414.1
2029-01-01,370.78,317.77,411.98
2030-01-01,375.1,319.94,410.88
2031-01-01,369,317.85,403.87
2032-01-01,374.23,307.28,403.59
2033-01-01,371.07,298.92,405.82
2034-01-01,368.58,291.82,408.19
2035-01-01,369.05,292.62,405.98
2036-01-01,370.35,292.81,399.3
2037-01-01,371.88,295.12,401.09
2038-01-01,374.94,296.76,401.79
2039-01-01,371.17,298.66,401.51
2040-01-01,369.28,295.56,399.25
2041-01-01,369.86,292.87,401.09
2042-01-01,364.36,289.59,403.64
2043-01-01,360.52,291.28,406.72
2044-01-01,365.16,290.5,406.14
2045-01-01,362.51,293.25,403.3
2046-01-01,360.8,297.42,403.42
2047-01-01,369.49,297.16,407.28
2048-01-01,373.41,303.68,405.52
2049-01-01,368.52,299.88,404.79
2050-01-01,363.51,300.13,401.12
2051-01-01,364.5,303.39,403.61
2052-01-01,354.46,302.98,404.32
2053-01-01,358.03,301.19,400.98
2054-01-01,362.56,302.42,401.61
2055-01-01,363.75,309.03,406.51
2056-01-01,355.62,307.87,410.49
2057-01-01,358.45,308.81,409.11
2058-01-01,360.77,315.14,407.7
2059-01-01,359.03,316.3,407.4
2060-01-01,361.22,316.57,408.46
2061-01-01,358.6,316.93,410.75
2062-01-01,356.96,323.49,408.89
2063-01-01,363.03,322.55,409.94
2064-01-01,366.2,324.53,406.23
2065-01-01,363.26,319.67,408.49
2066-01-01,371.05,316.42,408
2067-01-01,368.07,309.16,411.64
2068-01-01,363.97,303.27,402.67
2069-01-01,360.4,297.28,407.18
2070-01-01,356.09,293.66,405.09
2071-01-01,357.17,296.9,402.93
2072-01-01,358.19,299.99,405.47
2073-01-01,361.97,296.17,415.77
2074-01-01,358.86,300.91,415.01
2075-01-01,359.8,298.95,411.95
2076-01-01,361.69,295.36,416.9
2077-01-01,359.05,298.74,415.06
2078-01-01,362.68,299.9,414.95
2079-01-01,364.34,303.69,419.23
2080-01-01,363.57,307.34,422.14
2081-01-01,367.42,300.91,417.03
2082-01-01,364.46,306.65,412.33
2083-01-01,359.66,310.56,412.78
2084-01-01,359.18,311.18,410.57
2085-01-01,361.31,302.59,410.4
