"Date","median","lower_90ci","upper_90ci"
1994-09-01,157.88,134.46,175.36
1995-09-01,154.34,133.85,174.25
1996-09-01,153.25,133.6,171.05
1997-09-01,154.83,132.01,171.34
1998-09-01,150.16,129.47,169.27
1999-09-01,146.67,129.93,166.42
2000-09-01,142.1,125.32,164.2
2001-09-01,142.58,127.37,161.34
2002-09-01,138.16,125.95,159.88
2003-09-01,138.48,125.21,157.4
2004-09-01,138.41,120.99,155.8
2005-09-01,142.16,119.46,152.32
2006-09-01,141.6,116.79,149.17
2007-09-01,140.16,113.93,148.84
2008-09-01,141.65,114.63,147.69
2009-09-01,137.76,115.01,152.26
2010-09-01,140.45,113.71,157.28
2011-09-01,141.95,113.87,158.74
2012-09-01,140.3,110.97,159.31
2013-09-01,139.08,111.19,158.48
2014-09-01,140,107.99,153.16
2015-09-01,135.75,107.28,153.87
2016-09-01,132.56,108.23,152.88
2017-09-01,133.27,106.71,151.76
2018-09-01,135.96,98.1,158.64
2019-09-01,134.88,92.29,157.31
2020-09-01,135.51,92.2,157.87
2021-09-01,130.77,87.82,158.49
2022-09-01,133.6,79.58,164.07
2023-09-01,129.39,78.16,164.06
2024-09-01,124.64,78.2,160.63
2025-09-01,125.99,73.76,159.59
2026-09-01,122.94,69.85,160.2
2027-09-01,121.3,71.08,160.8
2028-09-01,122.13,70.02,161.33
2029-09-01,119.62,66.15,163.88
2030-09-01,117.89,65.22,164.6
2031-09-01,117.43,62,165.61
2032-09-01,117.83,58.68,168.43
2033-09-01,117.1,50.41,169.35
2034-09-01,113.35,48.46,165.3
2035-09-01,110.52,46.05,169.96
2036-09-01,111.58,44.51,166.87
2037-09-01,109.73,42.17,169.45
2038-09-01,109.41,39.01,163.75
2039-09-01,109.17,39.23,161.32
2040-09-01,111.88,41.4,161.88
2041-09-01,109.57,35.95,162.49
2042-09-01,108.64,38.31,163.1
2043-09-01,108.65,36.06,171.26
2044-09-01,108.6,35.27,170.42
2045-09-01,110.47,34.27,170.74
2046-09-01,110.98,32.22,170.06
2047-09-01,111.59,30.82,170.76
2048-09-01,112.96,28.3,167.03
2049-09-01,112.7,26.62,163.55
2050-09-01,111.04,26.44,165.76
2051-09-01,110.14,25.61,169.22
2052-09-01,109.17,25.4,163.72
2053-09-01,109.58,26.68,164.81
2054-09-01,108.68,28.64,166.15
2055-09-01,108.72,30.42,167.29
2056-09-01,110.37,32.69,167.35
2057-09-01,109.97,35.74,169.19
2058-09-01,110.82,33.4,170.81
2059-09-01,111.87,39.01,167.58
2060-09-01,113.79,39.79,166.18
2061-09-01,116.99,42.03,166.08
2062-09-01,114.78,44.24,163.92
2063-09-01,116.99,46.16,157.71
2064-09-01,120.5,45.92,161.96
2065-09-01,118.63,43.9,158.09
2066-09-01,117.2,42.73,160.13
2067-09-01,116.68,43.12,161.13
2068-09-01,115.89,42.78,164.99
2069-09-01,116.54,46.45,164.29
2070-09-01,114.03,43.72,164.28
2071-09-01,113.08,45.46,162.14
2072-09-01,113.65,46.58,162.44
2073-09-01,116.11,48.19,153.97
2074-09-01,113.86,47.35,153.55
2075-09-01,112.57,47.65,156.98
2076-09-01,113.93,48.29,155.81
2077-09-01,115.26,46.65,156.87
2078-09-01,113.01,46.15,156.54
2079-09-01,112.95,49.32,157.76
2080-09-01,112.76,49.8,158.11
2081-09-01,116.16,49.92,156.17
2082-09-01,112.88,52.05,155.82
2083-09-01,111.68,53.22,152.67
2084-09-01,112.86,51.27,154.64
2085-09-01,115.53,49.08,154.79
