"Date","median","lower_90ci","upper_90ci"
1994-03-01,415.26,380.78,458.2
1995-03-01,413.37,383.62,458.44
1996-03-01,412.12,385.9,456.59
1997-03-01,415.25,382.74,459.17
1998-03-01,413.86,388.97,457.75
1999-03-01,414.77,389.67,453.92
2000-03-01,418.96,386.76,452.7
2001-03-01,422.43,390.48,455.23
2002-03-01,425.29,392.75,451.36
2003-03-01,426.88,398.13,456.78
2004-03-01,425.93,396.74,463.19
2005-03-01,427.89,395.35,470.84
2006-03-01,431.73,394.28,466.51
2007-03-01,426.16,392.21,470.9
2008-03-01,425.65,393.27,470.78
2009-03-01,426.52,389.39,467.2
2010-03-01,425.13,389.52,461.62
2011-03-01,422.58,390.42,463.8
2012-03-01,419.85,390.01,460.98
2013-03-01,419.99,388.45,456.84
2014-03-01,420.26,382.79,458.19
2015-03-01,427.47,383.18,457.91
2016-03-01,425.61,378.93,460.88
2017-03-01,424.85,375.75,460.38
2018-03-01,428.16,376.93,458.28
2019-03-01,428.15,378.84,452.19
2020-03-01,430.11,378.97,450.39
2021-03-01,438.33,382.35,454.41
2022-03-01,434.69,380.05,452.29
2023-03-01,431.91,384.51,456.77
2024-03-01,430.74,381.45,457.29
2025-03-01,431.74,380.79,461.67
2026-03-01,430.77,377.12,465.09
2027-03-01,428.23,372.78,461.04
2028-03-01,424.24,373.88,465.46
2029-03-01,428.61,371.57,472.97
2030-03-01,428.05,366.96,472.87
2031-03-01,430.52,362.8,474.85
2032-03-01,427.41,366.66,477.66
2033-03-01,429.68,373.28,474.75
2034-03-01,428.17,371.23,474.51
2035-03-01,426.73,369.45,474.97
2036-03-01,430.22,357.75,479.44
2037-03-01,430.38,364.77,481.95
2038-03-01,433.27,358.31,482.55
2039-03-01,429.33,364.61,492.39
2040-03-01,429.19,370,492.58
2041-03-01,430.27,365.23,493.78
2042-03-01,430.1,367.99,492.81
2043-03-01,431.21,369.32,497.3
2044-03-01,427.98,368.91,498.84
2045-03-01,428.21,372.05,500.81
2046-03-01,426.13,371.64,501.09
2047-03-01,428.33,371.28,504.17
2048-03-01,425.81,373.38,502.11
2049-03-01,421.2,367.84,505.29
2050-03-01,417.47,367.09,506.38
2051-03-01,419.99,368.19,507
2052-03-01,424.47,372.64,511.44
2053-03-01,428.14,369.7,504.79
2054-03-01,423.75,369.92,504.41
2055-03-01,427.69,366.1,502.54
2056-03-01,426.07,363.27,499.43
2057-03-01,427.77,368.94,500.77
2058-03-01,427.87,367.5,502.16
2059-03-01,427.82,367.59,501.9
2060-03-01,430.96,367.82,501.58
2061-03-01,425.85,361.35,500.78
2062-03-01,425.47,358,502.76
2063-03-01,422.95,357.5,501.31
2064-03-01,425.58,354.87,506.31
2065-03-01,428.88,349.42,499.82
2066-03-01,426.61,356.96,499.22
2067-03-01,422.89,354.14,500.66
2068-03-01,420.45,353.31,498.04
2069-03-01,419.87,350.12,491.81
2070-03-01,421.33,348.4,492.38
2071-03-01,423.25,353.16,494.65
2072-03-01,423.63,348.4,497.6
2073-03-01,419.95,348.37,497.79
2074-03-01,420.21,348.71,496.4
2075-03-01,420.69,348.07,494.19
2076-03-01,419.89,349.5,486.98
2077-03-01,420.08,350.22,486.98
2078-03-01,416.65,350.15,482.16
2079-03-01,425.95,351.47,482.2
2080-03-01,427.08,351.7,488.46
2081-03-01,422,351.54,485.18
2082-03-01,421.96,347.46,480.12
2083-03-01,420.06,341.58,484.7
2084-03-01,415.76,333.69,481.61
2085-03-01,408.38,342.15,483.07
