"Date","median","lower_90ci","upper_90ci"
1994-03-01,111.17,108.61,115.63
1995-03-01,111.41,108.37,115.74
1996-03-01,111.84,107.85,114.81
1997-03-01,112.96,109.08,114.48
1998-03-01,112.7,108.86,115.54
1999-03-01,113.26,109.08,116.38
2000-03-01,112.13,107.8,117.32
2001-03-01,111.11,106.27,117.57
2002-03-01,111.35,107.39,118.59
2003-03-01,111.64,106.54,118.12
2004-03-01,113.3,106.91,119.42
2005-03-01,114.33,108.51,120.74
2006-03-01,114,107.71,119.77
2007-03-01,113.76,109.94,120.49
2008-03-01,115.17,111.8,121.14
2009-03-01,114.6,111.62,120.77
2010-03-01,115.34,110.5,120.11
2011-03-01,115.22,109.07,121.47
2012-03-01,114.51,107.8,121
2013-03-01,113.73,108.89,120.67
2014-03-01,115.21,108.55,121.1
2015-03-01,115.14,107.33,120.93
2016-03-01,116.8,106.48,119.96
2017-03-01,116.72,107.47,120.45
2018-03-01,116.57,108.54,120.3
2019-03-01,116.54,106.95,120.42
2020-03-01,117.7,106.13,120.7
2021-03-01,117.81,105.44,121.78
2022-03-01,117.02,105.03,122.03
2023-03-01,117.42,105.17,121.73
2024-03-01,116.7,106.14,122.82
2025-03-01,116.91,107.46,124.18
2026-03-01,117.2,108.89,123.94
2027-03-01,115.04,108.03,122.99
2028-03-01,115.61,107.32,123.07
2029-03-01,115.41,107.9,124.63
2030-03-01,117.48,108.59,125.49
2031-03-01,118.08,108.37,125.12
2032-03-01,119.32,108.58,126.44
2033-03-01,118.91,109.16,126.81
2034-03-01,118.32,108.08,125.01
2035-03-01,119.29,107.82,125.43
2036-03-01,118.46,107.21,126.99
2037-03-01,118.18,107.3,126.89
2038-03-01,118.78,106.48,125.85
2039-03-01,118.8,106.87,127.8
2040-03-01,117.6,107.95,128.69
2041-03-01,117.69,105.87,129.29
2042-03-01,117.96,105.36,130.75
2043-03-01,119.72,106.26,130.73
2044-03-01,120.81,106.61,129.37
2045-03-01,121.53,107.2,129.47
2046-03-01,120.99,108.07,130.42
2047-03-01,118.76,106.43,130.52
2048-03-01,116.82,105.13,131.48
2049-03-01,116.92,104.26,131.05
2050-03-01,115.92,103.76,129.95
2051-03-01,117.28,103.81,128.94
2052-03-01,119.71,103.78,130.4
2053-03-01,118.2,105.05,130.19
2054-03-01,117.97,104.27,128.57
2055-03-01,116.92,104.94,128.92
2056-03-01,117.25,104.01,131.24
2057-03-01,117.91,104.27,131.7
2058-03-01,118.66,104.28,129.98
2059-03-01,116.7,104.27,129.61
2060-03-01,118.55,105.42,130.47
2061-03-01,117.09,105.5,130.26
2062-03-01,116.74,105.22,128.38
2063-03-01,116.24,105.52,127.89
2064-03-01,117.07,106.03,129.73
2065-03-01,116.47,106.3,127.96
2066-03-01,117.42,107.19,129.47
2067-03-01,116.78,107.67,131.64
2068-03-01,115.97,106.52,132.92
2069-03-01,116.25,107.01,132.62
2070-03-01,117.04,105.87,133.84
2071-03-01,116.4,106.3,133.61
2072-03-01,116.75,104.72,131.87
2073-03-01,117.02,104.7,130.21
2074-03-01,118,105.14,130.89
2075-03-01,117.95,105.47,131.49
2076-03-01,117.37,104.84,131.68
2077-03-01,118.98,105.58,131.92
2078-03-01,118.05,106.72,131.85
2079-03-01,117.57,107.06,131.58
2080-03-01,118.04,107.68,132.47
2081-03-01,119.42,107.99,133.13
2082-03-01,121.09,108.68,131.1
2083-03-01,121.89,108.55,131.39
2084-03-01,121.26,109.16,131.13
2085-03-01,122.25,109.37,130.94
