"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.38,287.97,327.18
1995-01-01,315.95,291.31,333.4
1996-01-01,313.58,291.81,335.75
1997-01-01,308.97,290.14,335.41
1998-01-01,305.78,289.93,334.45
1999-01-01,306.74,289.65,334.23
2000-01-01,312.24,289.21,334.77
2001-01-01,311.16,288.74,343.83
2002-01-01,315.25,286.43,340.16
2003-01-01,311.85,292.06,337.05
2004-01-01,312.47,285.79,336.38
2005-01-01,311.99,286.01,337.18
2006-01-01,314.39,283.38,343.73
2007-01-01,312.85,288.17,349.73
2008-01-01,314.81,284.45,352.42
2009-01-01,309.63,281.83,346.92
2010-01-01,308.7,282.97,347.8
2011-01-01,310.05,283.86,347.71
2012-01-01,307.28,283.51,350.42
2013-01-01,309.74,285.19,356.39
2014-01-01,315.24,284.28,349.33
2015-01-01,322.06,281.88,344.61
2016-01-01,319.2,277.28,340.64
2017-01-01,319.04,274.7,343.02
2018-01-01,319,277.8,340.24
2019-01-01,323.24,277.98,341.43
2020-01-01,323.5,276.81,336.52
2021-01-01,328.48,278.07,340
2022-01-01,325.75,281.79,338.68
2023-01-01,318.62,280.25,339.04
2024-01-01,318.77,278.17,331.7
2025-01-01,315.76,275.49,332.11
2026-01-01,315.31,274.7,341.25
2027-01-01,317.3,277.44,342.47
2028-01-01,317.75,268.62,342.49
2029-01-01,315.72,271.35,339.92
2030-01-01,319.93,272.27,344.74
2031-01-01,317.19,267.88,345.14
2032-01-01,320.06,264.11,341.92
2033-01-01,323.38,255.41,338.19
2034-01-01,323.62,250.2,338.62
2035-01-01,320.12,250.59,337.93
2036-01-01,318.89,247.95,339.9
2037-01-01,321.47,244.22,342.26
2038-01-01,318.55,245.37,345.87
2039-01-01,308.87,246.42,348.23
2040-01-01,302.91,251.57,347.56
2041-01-01,302.75,248.52,351.01
2042-01-01,297.24,248.47,350.46
2043-01-01,297.65,247.73,355.43
2044-01-01,303.48,251.49,350.75
2045-01-01,306.72,253.7,351.9
2046-01-01,303.35,253.14,357.78
2047-01-01,305.85,251.94,359.98
2048-01-01,313.67,251.87,360.43
2049-01-01,305.18,255.63,354.91
2050-01-01,309.05,252.96,351.91
2051-01-01,312.64,250.18,351.49
2052-01-01,306.6,246.25,352.63
2053-01-01,313.83,247.79,349.56
2054-01-01,314.2,252.28,348.93
2055-01-01,321.57,258.56,348.75
2056-01-01,309.59,260.81,349.06
2057-01-01,312.33,264.24,345.69
2058-01-01,314.99,265.91,345.84
2059-01-01,317.34,261.31,346.78
2060-01-01,318.88,264.81,347.92
2061-01-01,316.17,264.99,351.32
2062-01-01,315.9,270.09,351.92
2063-01-01,310.99,274.58,356.56
2064-01-01,311.2,277.81,358.37
2065-01-01,308.3,280.18,354.71
2066-01-01,308.87,283.13,355.85
2067-01-01,309.21,281.09,359.48
2068-01-01,307.01,276.29,353.72
2069-01-01,306.47,275.58,356.78
2070-01-01,305.75,270.63,352.83
2071-01-01,306.07,276.02,351.62
2072-01-01,303.37,278.2,350.29
2073-01-01,309.19,278.12,351.28
2074-01-01,310.07,275.36,349.46
2075-01-01,310.23,271.1,345.93
2076-01-01,317.65,265.79,349.37
2077-01-01,316.07,262.89,339.98
2078-01-01,319.43,265.03,339.56
2079-01-01,324.07,264.77,342.58
2080-01-01,323.66,272.93,342.1
2081-01-01,320.36,274.22,345.16
2082-01-01,317.88,270.41,350.76
2083-01-01,317.69,267.79,348.99
2084-01-01,318.72,266.39,344.97
2085-01-01,315.42,264.18,343.92
