"Date","median","lower_90ci","upper_90ci"
1994-03-01,40.19,37.27,43.79
1995-03-01,40.66,37.77,43.7
1996-03-01,40.76,38.27,44.36
1997-03-01,40.41,38.01,44.69
1998-03-01,40.82,38.73,45.01
1999-03-01,40.86,39.17,44.49
2000-03-01,41.48,39.09,45.1
2001-03-01,41.64,38.93,45.8
2002-03-01,42.34,39.44,45.71
2003-03-01,41.89,39.03,45.04
2004-03-01,42.08,39.55,45.79
2005-03-01,42.67,39.94,46.59
2006-03-01,42.92,41.14,47.33
2007-03-01,43.9,41.16,48.31
2008-03-01,44.31,42.01,48.69
2009-03-01,44.65,42.74,48.56
2010-03-01,45.17,43.44,48.5
2011-03-01,45.96,43.96,48.92
2012-03-01,45.85,43.75,48.24
2013-03-01,45.76,43.89,47.8
2014-03-01,45.59,43.29,48.83
2015-03-01,45.53,43.39,48.13
2016-03-01,45.18,43.99,48.01
2017-03-01,44.12,43.35,46.85
2018-03-01,43.86,43.13,48.58
2019-03-01,44.45,42.67,48.18
2020-03-01,44.74,42.07,47.91
2021-03-01,44.09,43.19,47.8
2022-03-01,45.15,43.32,48.47
2023-03-01,44.69,43.73,48.47
2024-03-01,46.09,42.6,49.02
2025-03-01,46.61,42.31,50.03
2026-03-01,46.51,42.79,51.75
2027-03-01,46.94,42.76,51.93
2028-03-01,46.38,42.05,51.28
2029-03-01,45.98,41.96,51.87
2030-03-01,46.58,42.15,52.36
2031-03-01,46.73,41.77,52.62
2032-03-01,47.58,41.41,52.4
2033-03-01,47.31,41.67,53.02
2034-03-01,46.74,41,53.34
2035-03-01,46.97,40.83,53.4
2036-03-01,46.7,41.29,54.53
2037-03-01,46.43,41.33,56.02
2038-03-01,46.69,40.46,57.13
2039-03-01,46.98,40.28,57.72
2040-03-01,48.27,40.77,55.3
2041-03-01,48.85,40.69,54.28
2042-03-01,48.97,41.17,54.02
2043-03-01,49.14,42.8,54.21
2044-03-01,48.46,41.67,53.56
2045-03-01,48.93,41.1,54.76
2046-03-01,48.8,41.28,55.32
2047-03-01,49.38,42.19,56.75
2048-03-01,49.96,42.58,55.62
2049-03-01,50.19,42.18,55.18
2050-03-01,50.97,42.79,56.14
2051-03-01,50.32,44.04,55.82
2052-03-01,49.86,43.32,55.98
2053-03-01,50.42,42.28,56.02
2054-03-01,50.77,42.21,55.92
2055-03-01,50.38,42.44,55.27
2056-03-01,49.58,42.61,54.69
2057-03-01,49.41,42.75,56.66
2058-03-01,49.19,43.77,57.3
2059-03-01,49.34,43.18,57.48
2060-03-01,49.68,42.91,56.53
2061-03-01,50.57,42.72,56.71
2062-03-01,51.04,42.94,56.5
2063-03-01,51.6,42.89,57.14
2064-03-01,51.05,43.56,56.36
2065-03-01,51.55,41.94,56.05
2066-03-01,50.51,41.06,56.49
2067-03-01,49.46,40.21,56
2068-03-01,49,40.55,55.54
2069-03-01,48.48,40.65,54.96
2070-03-01,50.29,40.34,54.92
2071-03-01,50.81,40.27,55.27
2072-03-01,50.68,40.58,55.33
2073-03-01,50.09,39.75,55.6
2074-03-01,50.8,40.06,55.71
2075-03-01,49.74,40.44,53.74
2076-03-01,49.68,40.54,52.89
2077-03-01,49.09,41.17,52.72
2078-03-01,48.84,41.25,53.3
2079-03-01,49.38,42.43,53.38
2080-03-01,48.91,42.04,52.52
2081-03-01,48.05,40.8,53.3
2082-03-01,47.77,41.58,53.98
2083-03-01,47.62,41.56,54.7
2084-03-01,46.74,40.84,54.7
2085-03-01,46.71,42.49,54.24
