"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.66,0.11,1.89
1995-06-01,0.58,0.11,1.59
1996-06-01,0.59,0.04,1.59
1997-06-01,0.48,0.02,1.59
1998-06-01,0.48,0.02,1.59
1999-06-01,0.48,0.02,1.12
2000-06-01,0.47,0.02,1.07
2001-06-01,0.45,0.02,1.05
2002-06-01,0.49,0.02,1.05
2003-06-01,0.47,0.1,1.07
2004-06-01,0.44,0.07,1.38
2005-06-01,0.44,0.07,1.45
2006-06-01,0.39,0.07,1.63
2007-06-01,0.4,0.1,1.7
2008-06-01,0.33,0.08,1.7
2009-06-01,0.33,0.08,1.8
2010-06-01,0.37,0.09,1.8
2011-06-01,0.5,0.16,1.8
2012-06-01,0.5,0.13,1.8
2013-06-01,0.63,0.13,1.63
2014-06-01,0.68,0.13,1.63
2015-06-01,0.69,0.13,1.66
2016-06-01,0.69,0.1,1.79
2017-06-01,0.8,0.1,1.88
2018-06-01,0.8,0.12,1.85
2019-06-01,0.85,0.12,1.8
2020-06-01,0.87,0.14,2.11
2021-06-01,0.87,0.15,2.21
2022-06-01,0.87,0.15,2.67
2023-06-01,0.87,0.11,2.88
2024-06-01,0.86,0.11,2.88
2025-06-01,1.15,0.19,3.35
2026-06-01,1.15,0.18,3.35
2027-06-01,1.45,0.18,3.35
2028-06-01,1.46,0.18,3.39
2029-06-01,1.39,0.18,3.56
2030-06-01,1.32,0.18,3.37
2031-06-01,1.37,0.18,3.37
2032-06-01,1.33,0.18,3.37
2033-06-01,1.25,0.14,3.37
2034-06-01,1.25,0.14,3.11
2035-06-01,1.25,0.14,3.16
2036-06-01,1.25,0.21,3.32
2037-06-01,1.24,0.19,3.32
2038-06-01,1.24,0.19,3.32
2039-06-01,1.3,0.19,3.9
2040-06-01,1.37,0.18,4.03
2041-06-01,1.3,0.08,4.2
2042-06-01,1.32,0.08,4.2
2043-06-01,1.11,0.08,4.38
2044-06-01,1.11,0.08,4.49
2045-06-01,1.11,0.17,4.68
2046-06-01,0.89,0.17,4.72
2047-06-01,0.89,0.17,4.64
2048-06-01,0.89,0.17,4.98
2049-06-01,1.11,0.17,4.98
2050-06-01,1.06,0.25,4.69
2051-06-01,1.1,0.24,4.68
2052-06-01,1.1,0.24,4.64
2053-06-01,1.11,0.24,4.62
2054-06-01,1.11,0.13,4.8
2055-06-01,1,0.14,4.04
2056-06-01,1,0.2,4.04
2057-06-01,0.89,0.19,4.37
2058-06-01,0.89,0.16,4.32
2059-06-01,1,0.16,4.32
2060-06-01,0.96,0.16,4.34
2061-06-01,0.96,0.16,4.36
2062-06-01,0.97,0.27,4.37
2063-06-01,1.1,0.27,4.78
2064-06-01,1.15,0.27,4.97
2065-06-01,1.32,0.38,4.97
2066-06-01,1.33,0.38,4.4
2067-06-01,1.27,0.38,4.31
2068-06-01,1.32,0.38,4.31
2069-06-01,1.33,0.32,4.23
2070-06-01,1.15,0.32,4.23
2071-06-01,1.13,0.32,4.59
2072-06-01,1.13,0.32,4.83
2073-06-01,1.26,0.32,5.27
2074-06-01,1.32,0.32,5.41
2075-06-01,1.33,0.29,5.29
2076-06-01,1.39,0.3,5.59
2077-06-01,1.36,0.35,5.6
2078-06-01,1.36,0.35,5.55
2079-06-01,1.12,0.39,5.83
2080-06-01,1.04,0.3,5.7
2081-06-01,1.04,0.3,5.58
2082-06-01,1.04,0.3,5.46
2083-06-01,1.03,0.24,5.58
2084-06-01,1.03,0.23,6.04
2085-06-01,1.03,0.23,6.15
