"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.18,296.03,349.77
1995-09-01,325.49,293.2,351.13
1996-09-01,319.7,291.63,352.95
1997-09-01,318.1,291.78,350.19
1998-09-01,316.99,294.82,348.15
1999-09-01,316.74,296.34,345.88
2000-09-01,313.43,293.98,345.57
2001-09-01,313.81,292.31,345.62
2002-09-01,309.7,289.75,345.14
2003-09-01,307.64,292.89,339.84
2004-09-01,307.5,296.86,335.5
2005-09-01,305.53,295.47,335.1
2006-09-01,305.68,293.98,333.96
2007-09-01,304.63,288.41,331.67
2008-09-01,306.33,284.6,337.92
2009-09-01,303.87,283.15,338.08
2010-09-01,308.77,283.13,341.03
2011-09-01,311.84,284.51,340.31
2012-09-01,310.37,283.42,336.3
2013-09-01,312.27,286.6,334.2
2014-09-01,312.5,284.35,334.83
2015-09-01,310.43,286.35,332.52
2016-09-01,311.4,286.19,335.43
2017-09-01,315.03,280.13,338.32
2018-09-01,318.46,275.33,337.27
2019-09-01,318.24,269.16,335.04
2020-09-01,317.49,267.28,337.69
2021-09-01,323.01,267.32,338.31
2022-09-01,322.51,265.04,335.51
2023-09-01,316.79,258.61,336.21
2024-09-01,314.79,254.41,338.82
2025-09-01,312.9,256.04,336.56
2026-09-01,311.83,249.98,338.8
2027-09-01,310.36,251.02,344.55
2028-09-01,311.99,257.53,346.82
2029-09-01,308.8,254.51,346.09
2030-09-01,308.28,254.81,347.02
2031-09-01,309.71,245.77,349.28
2032-09-01,306.38,242.81,351.36
2033-09-01,308.88,236.99,350.32
2034-09-01,309.62,229.99,349.01
2035-09-01,310.35,230.59,354.32
2036-09-01,308.3,229.36,357.84
2037-09-01,312.03,228.35,361.7
2038-09-01,310.37,230.06,357.17
2039-09-01,308.68,228.71,363.18
2040-09-01,307.59,216.65,365.27
2041-09-01,304.51,213.37,356.63
2042-09-01,303.91,213.43,358.13
2043-09-01,306.46,206.32,359.96
2044-09-01,300.23,204.84,357.39
2045-09-01,302.56,200.1,354.85
2046-09-01,301.48,199.15,357.68
2047-09-01,303.67,198.76,356.23
2048-09-01,300.88,194.96,349.82
2049-09-01,297.34,198.01,354.13
2050-09-01,297.87,193.37,352.42
2051-09-01,297.55,190.04,346.9
2052-09-01,293.63,189.9,340.06
2053-09-01,295.26,193.98,339.61
2054-09-01,298.16,193.99,335.87
2055-09-01,296.28,193.15,338.32
2056-09-01,298.41,197.42,336.51
2057-09-01,295.72,200.81,336.04
2058-09-01,297.06,194.55,337.09
2059-09-01,291.19,195,338.26
2060-09-01,290.39,195.47,341.9
2061-09-01,291.46,203.17,337.33
2062-09-01,295.76,205,342.07
2063-09-01,294.55,208.17,345.14
2064-09-01,291.09,212.13,349.11
2065-09-01,288.51,210.1,348.56
2066-09-01,288.72,207.37,348.75
2067-09-01,285.19,204.95,338.02
2068-09-01,286.68,202.18,342.3
2069-09-01,284.66,200.63,337.1
2070-09-01,282.85,203.05,339.43
2071-09-01,286.8,203.71,338.46
2072-09-01,285.97,207.93,335
2073-09-01,282.53,211.39,329.26
2074-09-01,285.56,215.67,328.69
2075-09-01,285.17,219.51,330.46
2076-09-01,287.26,222.73,333
2077-09-01,286.64,225.27,331.72
2078-09-01,285.61,224.69,329
2079-09-01,288.44,226.41,332.18
2080-09-01,287.84,229.68,334.53
2081-09-01,288.14,228.32,333.86
2082-09-01,287.97,229.91,339.16
2083-09-01,287.47,228.7,337.62
2084-09-01,281.23,229.08,335.18
2085-09-01,286.7,227.29,338.65
