"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.37,29.94,52.37
1995-06-01,38.83,30.2,53.96
1996-06-01,40.03,29.52,52.25
1997-06-01,38.78,30.08,49.55
1998-06-01,39.18,29.29,47.44
1999-06-01,39.18,28.79,46.56
2000-06-01,38.61,28.08,47.71
2001-06-01,38.66,28.82,45.95
2002-06-01,37.67,27.46,43.34
2003-06-01,38.75,26.48,45.38
2004-06-01,35.41,23.98,50.28
2005-06-01,36.85,24.21,51.68
2006-06-01,35.19,21.34,50.46
2007-06-01,35.94,20.68,48.81
2008-06-01,35.22,22.15,53.21
2009-06-01,33.42,24.49,53.03
2010-06-01,33.81,24.49,55.47
2011-06-01,37.25,26.07,53.19
2012-06-01,36.2,25.52,53.36
2013-06-01,36.15,26.3,56.88
2014-06-01,37.6,25.8,59.62
2015-06-01,37.83,26.3,59.78
2016-06-01,38.61,26.38,61.01
2017-06-01,38.04,24.74,63.39
2018-06-01,39.76,24.06,62.6
2019-06-01,40.42,22.19,62.82
2020-06-01,44.88,21.56,61.68
2021-06-01,46.13,21.4,63.07
2022-06-01,46.32,21.5,64.9
2023-06-01,47.24,21.93,64.79
2024-06-01,44.31,21.29,61.25
2025-06-01,44.29,20.8,59.66
2026-06-01,44.29,21.39,62
2027-06-01,45.73,21.29,63.67
2028-06-01,45.75,21.57,66.02
2029-06-01,45.81,20.43,66.26
2030-06-01,42.33,20.18,65.52
2031-06-01,40.29,19.78,64.92
2032-06-01,42.15,19.95,63.75
2033-06-01,40.76,18.68,63.61
2034-06-01,41,17.13,59.01
2035-06-01,39.46,17.36,58.48
2036-06-01,38.04,17.09,58.89
2037-06-01,38.73,17.5,58.67
2038-06-01,37.71,16.04,55.99
2039-06-01,39.01,14.58,55.17
2040-06-01,37.67,15.71,55.65
2041-06-01,38.03,14.54,56.02
2042-06-01,38.88,15.19,56.4
2043-06-01,39.92,14.6,54.75
2044-06-01,38.96,14.49,53.33
2045-06-01,37.67,15.58,52.21
2046-06-01,39.91,15.51,51.89
2047-06-01,39.94,15.51,52.33
2048-06-01,36.81,15.51,53.36
2049-06-01,37.73,16.31,54.68
2050-06-01,33.49,17.76,56.89
2051-06-01,34.1,19.08,58.28
2052-06-01,38.44,19.07,59.87
2053-06-01,37.35,22.1,59.46
2054-06-01,38.46,22.53,60.64
2055-06-01,37.55,22.42,61.63
2056-06-01,40.83,22.4,60.43
2057-06-01,42.13,21.39,60.9
2058-06-01,42.6,21.69,58.38
2059-06-01,41.11,21.29,54.79
2060-06-01,41.43,20.65,54.42
2061-06-01,41.8,21.18,56.36
2062-06-01,42.08,21.11,59.89
2063-06-01,39.72,21.64,61.27
2064-06-01,41.06,21.76,63.37
2065-06-01,39.44,21.63,62.5
2066-06-01,39.28,23.48,60.09
2067-06-01,39.25,21.19,60.83
2068-06-01,41.7,21.35,61.22
2069-06-01,40.55,22.14,60.95
2070-06-01,39.86,22.04,59.24
2071-06-01,40.17,23.63,57.18
2072-06-01,40.44,23.49,56.27
2073-06-01,40.46,23.29,57.01
2074-06-01,41.72,23.74,58.03
2075-06-01,41.3,20.98,56.74
2076-06-01,39.42,22.99,58.03
2077-06-01,40.22,23.35,55.15
2078-06-01,40.91,24.35,55.16
2079-06-01,41.77,24.59,52.33
2080-06-01,41.6,24.2,52.45
2081-06-01,41.15,23.14,50.31
2082-06-01,39.14,22.71,48.09
2083-06-01,39.4,23.15,47.26
2084-06-01,39.49,22.72,49.07
2085-06-01,40.08,20.14,48.46
