"Date","median","lower_90ci","upper_90ci"
1994-01-01,494,459,520
1995-01-01,489,462,521
1996-01-01,484,463,522
1997-01-01,489,463,519
1998-01-01,482,460,521
1999-01-01,481,458,522
2000-01-01,484,451,516
2001-01-01,488,448,512
2002-01-01,479,449,511
2003-01-01,482,448,514
2004-01-01,479,442,516
2005-01-01,478,441,518
2006-01-01,482,444,522
2007-01-01,484,448,519
2008-01-01,486,443,520
2009-01-01,482,440,514
2010-01-01,483,440,515
2011-01-01,482,441,513
2012-01-01,479,438,512
2013-01-01,477,433,510
2014-01-01,474,432,508
2015-01-01,473,430,509
2016-01-01,469,427,516
2017-01-01,469,423,514
2018-01-01,464,423,512
2019-01-01,462,418,514
2020-01-01,459,414,517
2021-01-01,460,419,517
2022-01-01,460,416,515
2023-01-01,457,411,516
2024-01-01,459,408,517
2025-01-01,463,406,516
2026-01-01,466,407,524
2027-01-01,467,406,528
2028-01-01,468,405,523
2029-01-01,471,404,529
2030-01-01,476,406,532
2031-01-01,471,407,533
2032-01-01,472,403,536
2033-01-01,472,399,530
2034-01-01,471,398,529
2035-01-01,467,396,533
2036-01-01,471,393,526
2037-01-01,477,392,530
2038-01-01,476,394,531
2039-01-01,471,393,535
2040-01-01,468,391,536
2041-01-01,463,386,538
2042-01-01,457,385,542
2043-01-01,460,380,548
2044-01-01,463,381,543
2045-01-01,465,382,546
2046-01-01,461,378,547
2047-01-01,460,376,545
2048-01-01,469,375,541
2049-01-01,467,376,539
2050-01-01,463,376,541
2051-01-01,460,369,543
2052-01-01,458,369,545
2053-01-01,464,371,544
2054-01-01,456,370,543
2055-01-01,451,369,543
2056-01-01,446,369,536
2057-01-01,443,372,529
2058-01-01,442,370,534
2059-01-01,440,365,533
2060-01-01,438,367,532
2061-01-01,439,372,529
2062-01-01,442,372,529
2063-01-01,442,371,526
2064-01-01,444,370,529
2065-01-01,444,370,529
2066-01-01,446,368,539
2067-01-01,440,369,541
2068-01-01,437,365,540
2069-01-01,433,366,538
2070-01-01,434,362,538
2071-01-01,439,361,537
2072-01-01,437,367,536
2073-01-01,432,372,534
2074-01-01,433,370,536
2075-01-01,433,369,529
2076-01-01,433,368,528
2077-01-01,435,371,524
2078-01-01,433,372,526
2079-01-01,439,377,529
2080-01-01,443,375,525
2081-01-01,446,375,520
2082-01-01,448,376,524
2083-01-01,443,374,523
2084-01-01,445,375,520
2085-01-01,445,368,516
