"Date","median","lower_90ci","upper_90ci"
1994-09-01,2,0.97,4.71
1995-09-01,2.05,0.58,4.54
1996-09-01,2.57,0.68,5.71
1997-09-01,2.81,0.84,5.16
1998-09-01,2.82,0.84,5.14
1999-09-01,3.19,0.84,5.12
2000-09-01,3.23,0.82,5.1
2001-09-01,3.23,0.82,5.01
2002-09-01,2.61,0.82,5.5
2003-09-01,2.61,1.02,5.15
2004-09-01,2.61,1.02,5.15
2005-09-01,2.94,1.01,5.15
2006-09-01,2.46,1.01,5.57
2007-09-01,2.62,1.01,5.4
2008-09-01,2.84,1.11,5.59
2009-09-01,2.84,1.37,5.58
2010-09-01,2.58,1.6,5.58
2011-09-01,2.71,1.66,5.92
2012-09-01,2.71,1.66,5.92
2013-09-01,2.71,1.7,6.2
2014-09-01,3.31,1.7,6.24
2015-09-01,3.32,1.63,6.33
2016-09-01,3.8,1.75,6.88
2017-09-01,3.8,1.43,6.96
2018-09-01,4.31,1.13,7.05
2019-09-01,3.92,1.13,6.83
2020-09-01,3.92,1.13,7.28
2021-09-01,4.13,1.13,8.65
2022-09-01,4.37,1.13,9.73
2023-09-01,3.7,1.26,9.12
2024-09-01,3.7,1.22,9.61
2025-09-01,3.7,1.22,9.61
2026-09-01,3.7,1.22,9.25
2027-09-01,3.55,1.22,9.02
2028-09-01,3.55,1.22,9.02
2029-09-01,3.55,1.29,9.02
2030-09-01,4.02,1.37,9.6
2031-09-01,4.18,1.37,11.47
2032-09-01,3.77,1.37,11.13
2033-09-01,3.59,1.37,11.13
2034-09-01,3.95,1.37,11.12
2035-09-01,4.34,1.41,11.12
2036-09-01,4.57,1.66,11.39
2037-09-01,4.63,1.52,11.74
2038-09-01,3.65,1.09,11.73
2039-09-01,3.94,1.09,12.63
2040-09-01,3.81,1.09,12.63
2041-09-01,3.95,0.94,12.02
2042-09-01,3.99,1.56,13.14
2043-09-01,4.19,1.56,12.83
2044-09-01,4.69,1.58,12.73
2045-09-01,4.69,1.87,12.18
2046-09-01,5.46,1.54,12.4
2047-09-01,5.46,1.56,13.33
2048-09-01,5.33,0.64,13.33
2049-09-01,5.43,0.78,13.64
2050-09-01,5.92,0.78,12.51
2051-09-01,5.49,0.78,11.54
2052-09-01,6.16,0.78,10.76
2053-09-01,5.99,0.63,10.89
2054-09-01,6.01,0.63,12.2
2055-09-01,6.01,0.63,11.83
2056-09-01,5.94,0.63,11.73
2057-09-01,6.14,0.63,12.46
2058-09-01,6.14,1.05,12.6
2059-09-01,5.92,1.05,12.73
2060-09-01,5.42,1.05,12.17
2061-09-01,5.77,1.14,11.25
2062-09-01,5.73,1.19,11.21
2063-09-01,5.73,1.19,11.21
2064-09-01,5.73,1.19,10.81
2065-09-01,6.14,1.19,12.14
2066-09-01,5.83,1.19,12.25
2067-09-01,5.83,0.89,10.78
2068-09-01,5.83,0.89,10.75
2069-09-01,4.84,0.89,10.58
2070-09-01,4.84,1.14,10.75
2071-09-01,4.84,1.14,10.5
2072-09-01,4.55,1.19,10.65
2073-09-01,4.55,1.73,11.08
2074-09-01,4.12,1.66,10.44
2075-09-01,4.13,1.62,10.77
2076-09-01,4.13,1.31,10.24
2077-09-01,3.92,1.31,11.3
2078-09-01,3.92,1.58,11.5
2079-09-01,3.92,1.63,13.08
2080-09-01,3.85,1.63,13.61
2081-09-01,3.96,1.37,13.62
2082-09-01,3.72,1.18,12.84
2083-09-01,3.79,0.94,13.01
2084-09-01,4.2,1.03,11.71
2085-09-01,4.58,0.96,11.75
