"Date","median","lower_90ci","upper_90ci"
1994-09-01,203.92,161.62,228.88
1995-09-01,204.27,161.82,224.95
1996-09-01,204.79,160.63,224.12
1997-09-01,206.89,158.69,225.05
1998-09-01,203.41,159.38,226.27
1999-09-01,204.62,161.83,224.65
2000-09-01,199.07,162.34,221.88
2001-09-01,198.62,160.52,218.78
2002-09-01,200.96,157.92,216.69
2003-09-01,200.34,159.4,214.54
2004-09-01,200.53,159.6,214.86
2005-09-01,198.36,158.79,216.83
2006-09-01,199.14,155.39,214.73
2007-09-01,197.07,153.52,215.6
2008-09-01,198.42,153.49,218.77
2009-09-01,200.53,156.04,220.93
2010-09-01,200.06,156.7,217.63
2011-09-01,201.81,153.51,218.94
2012-09-01,199.53,150.89,213.57
2013-09-01,201.42,151.32,217.08
2014-09-01,201.98,150.17,217.75
2015-09-01,203.04,151.71,217.98
2016-09-01,203.66,152.88,217.24
2017-09-01,198.91,149.91,221.42
2018-09-01,199.99,147.15,218.8
2019-09-01,200.51,143.86,221.33
2020-09-01,200.35,144.77,224.77
2021-09-01,201.13,139.59,224.29
2022-09-01,198.99,135.18,227.23
2023-09-01,198.89,132.52,224.2
2024-09-01,197.34,133.4,221.72
2025-09-01,197.94,133.48,222.34
2026-09-01,197.87,129.18,220.02
2027-09-01,197.59,131.37,217.35
2028-09-01,194.78,132.26,216.33
2029-09-01,193.47,129.44,218.92
2030-09-01,191.72,127.95,221.12
2031-09-01,187.57,127.87,224.76
2032-09-01,186.67,127.51,223.31
2033-09-01,186.72,125.77,220.43
2034-09-01,187.18,121.97,217.48
2035-09-01,187.44,121.05,216.4
2036-09-01,190.67,120.17,214.85
2037-09-01,189.93,116.95,211.61
2038-09-01,187.63,114.02,206.42
2039-09-01,188.34,110.2,206.48
2040-09-01,189.29,111.24,208.97
2041-09-01,185.95,108.82,206.67
2042-09-01,187.8,108.48,206.4
2043-09-01,189.25,104.95,206.5
2044-09-01,188.5,102.3,208.61
2045-09-01,186.09,100.07,208.61
2046-09-01,182.26,98.44,211.92
2047-09-01,184.55,96.86,209.63
2048-09-01,183.85,97.83,207.57
2049-09-01,180.28,102.35,206.2
2050-09-01,176.48,100.84,209.26
2051-09-01,174.2,101.42,204.69
2052-09-01,173.45,103.88,205.39
2053-09-01,173.45,104.51,208.42
2054-09-01,177.15,102.64,208.83
2055-09-01,177.01,104.81,208.75
2056-09-01,178.19,106.87,208.17
2057-09-01,179.18,105.09,213.16
2058-09-01,179.95,106.04,211.3
2059-09-01,177.53,106.62,213.28
2060-09-01,179.72,107.78,213.22
2061-09-01,179.59,108.88,214.8
2062-09-01,176.66,108.29,217.96
2063-09-01,176.51,107.41,216.53
2064-09-01,177.46,106.81,214.91
2065-09-01,178.28,107.51,213.91
2066-09-01,178.03,108.77,207.77
2067-09-01,180.24,108.72,208.93
2068-09-01,182.7,106.1,213.03
2069-09-01,181.09,108.56,214.69
2070-09-01,182.98,111.24,210.77
2071-09-01,179.36,110.69,210.7
2072-09-01,180.82,113.01,211.42
2073-09-01,180.84,114.16,210.68
2074-09-01,180.69,117.04,212.68
2075-09-01,183.48,117.7,212.4
2076-09-01,187.72,119.3,208.77
2077-09-01,187.08,120.82,208.26
2078-09-01,187.75,120.44,213.44
2079-09-01,187.68,118.7,215.87
2080-09-01,190.05,115.62,215.25
2081-09-01,190.48,116.69,217.15
2082-09-01,194.97,116.99,213.37
2083-09-01,194.28,118.44,211.65
2084-09-01,191.91,118.56,213.46
2085-09-01,191.75,112.69,214.41
