"Date","median","lower_90ci","upper_90ci"
1994-06-01,189.57,174.24,199.41
1995-06-01,189.42,178.2,196.46
1996-06-01,188.3,176.69,198.15
1997-06-01,186.1,173.2,198.61
1998-06-01,185.47,174.59,199.3
1999-06-01,184.48,176.73,197.16
2000-06-01,183.93,177.92,199.15
2001-06-01,187.83,179.21,206.84
2002-06-01,186.2,181.25,204.47
2003-06-01,186.91,177.66,206.03
2004-06-01,185.26,175.68,205.07
2005-06-01,186.04,175.85,207.64
2006-06-01,188.67,174.36,208.3
2007-06-01,186.22,175.06,210.62
2008-06-01,188.8,176.16,213.7
2009-06-01,187.04,178.16,213.44
2010-06-01,188.55,178.88,217.23
2011-06-01,191.1,180.54,213.04
2012-06-01,188.41,180.72,213.59
2013-06-01,190.02,179.39,215.87
2014-06-01,190.5,179.11,214.88
2015-06-01,189.39,176.75,217.42
2016-06-01,193.91,178.17,217.12
2017-06-01,192.36,174.51,215.59
2018-06-01,191.26,173.28,214.49
2019-06-01,192.78,173.25,208.57
2020-06-01,197.2,173.43,207.85
2021-06-01,194.99,176.36,211
2022-06-01,194.21,174.08,216.88
2023-06-01,194.98,171.37,219.84
2024-06-01,190.27,168.22,217.7
2025-06-01,188.54,164.35,215.27
2026-06-01,188.53,162.03,213.35
2027-06-01,193.33,159.83,214.08
2028-06-01,199.27,159.89,215.33
2029-06-01,194.16,159.7,219.16
2030-06-01,192.02,156,223.18
2031-06-01,189.26,151.84,226.26
2032-06-01,188.85,151.32,227.6
2033-06-01,189.65,147.46,227.78
2034-06-01,188.33,149.21,221.9
2035-06-01,187.09,143.11,220.95
2036-06-01,190.42,142.76,221.87
2037-06-01,189.57,144.4,226.55
2038-06-01,188.22,145.49,222.47
2039-06-01,187,142.97,220.78
2040-06-01,185.28,141.11,221.77
2041-06-01,191.72,141.8,222.07
2042-06-01,194.84,143.01,222.6
2043-06-01,192.66,143.27,221.53
2044-06-01,191.08,141.69,221.54
2045-06-01,189.46,141.74,223.55
2046-06-01,183.41,139.72,225.63
2047-06-01,185.46,141.39,229.81
2048-06-01,187.2,138.87,223.04
2049-06-01,186.6,138.35,229.18
2050-06-01,182.61,138.94,234.18
2051-06-01,182.98,141.35,233.91
2052-06-01,181.14,141.38,233.33
2053-06-01,179.62,143.8,233.47
2054-06-01,182.51,146.51,231.65
2055-06-01,182.55,144.99,229.75
2056-06-01,184.09,151.54,231.23
2057-06-01,185.29,155.06,227.05
2058-06-01,183.34,153.42,222.78
2059-06-01,184.92,151.91,219.83
2060-06-01,187.76,150.73,219.29
2061-06-01,189.41,153.96,218.16
2062-06-01,190.09,157.73,219.55
2063-06-01,190.47,158.99,218.88
2064-06-01,194.04,160.44,222.96
2065-06-01,191.49,160.54,223.22
2066-06-01,189.67,160.14,226.09
2067-06-01,190.77,157.06,226.76
2068-06-01,194.87,155.35,226.27
2069-06-01,197.84,153.31,226.9
2070-06-01,197.1,152.25,222.61
2071-06-01,195.66,150.18,223.12
2072-06-01,192.94,151.97,225.93
2073-06-01,191.63,152.94,226.73
2074-06-01,192.42,152.89,228.38
2075-06-01,194,150.97,228.65
2076-06-01,196.75,153.75,235.36
2077-06-01,194.99,151.45,234.43
2078-06-01,194.96,153.59,236.37
2079-06-01,197.71,156.69,235.63
2080-06-01,197.78,152.92,231.17
2081-06-01,195.22,149.84,226.52
2082-06-01,193.8,152.33,225.86
2083-06-01,192.97,148.8,227.56
2084-06-01,194.52,149.69,229.1
2085-06-01,197.83,146.39,230.35
