"Date","median","lower_90ci","upper_90ci"
1994-01-01,10.88,7.35,15.87
1995-01-01,10.54,7.81,16.2
1996-01-01,10.3,7.51,15.75
1997-01-01,10.65,7.3,15.82
1998-01-01,10.67,7.25,15.88
1999-01-01,10.24,6.76,16.06
2000-01-01,10.72,6.6,14.88
2001-01-01,10.42,5.77,14.2
2002-01-01,10.65,5.64,14.72
2003-01-01,10.78,5.16,14.45
2004-01-01,10.33,5.5,14.64
2005-01-01,10.81,5.55,15.29
2006-01-01,11.05,5.37,14.82
2007-01-01,11.14,5.78,14.69
2008-01-01,11.34,5.79,14.5
2009-01-01,10.29,6.08,15.08
2010-01-01,10.55,6.67,13.18
2011-01-01,10.56,6.99,14.26
2012-01-01,10.68,6.86,14.17
2013-01-01,10.89,7.1,14.28
2014-01-01,10.81,6.76,14.39
2015-01-01,11.13,6.98,14.47
2016-01-01,10.17,7.3,14.96
2017-01-01,10.63,6.85,14.98
2018-01-01,10.67,6.46,15.64
2019-01-01,11.71,6.98,15.46
2020-01-01,11.89,7.16,15.46
2021-01-01,11.85,7.17,15.46
2022-01-01,11.65,7.22,16.22
2023-01-01,10.48,7.25,16.32
2024-01-01,10.61,7.13,15.27
2025-01-01,10.42,7.49,14.9
2026-01-01,11.09,7.23,15.67
2027-01-01,11.04,7.45,16.08
2028-01-01,10.83,7.22,15.5
2029-01-01,10.24,7.31,15.11
2030-01-01,10.01,7.13,15.32
2031-01-01,10.01,7.15,15.51
2032-01-01,9.99,7.09,15.31
2033-01-01,10.22,6.99,15.5
2034-01-01,10.52,6.99,15.29
2035-01-01,9.65,7.42,15.36
2036-01-01,11.96,7.23,18.36
2037-01-01,12.39,6.82,19.34
2038-01-01,11.83,7.04,20
2039-01-01,10.72,7.83,19.4
2040-01-01,10.67,7.77,19.54
2041-01-01,10.62,7.38,18.82
2042-01-01,11.04,7.3,18.11
2043-01-01,10.5,7.38,18.31
2044-01-01,10.6,7.38,18.27
2045-01-01,11.13,7.81,18.24
2046-01-01,11.09,7.65,18.8
2047-01-01,10.99,7.67,19.21
2048-01-01,10.62,7.91,19.3
2049-01-01,10.63,8.44,17.91
2050-01-01,10.76,8.43,17.6
2051-01-01,11.18,8.4,17.56
2052-01-01,11.55,8.06,17.24
2053-01-01,11.56,8.14,16.47
2054-01-01,12.03,8.25,16.47
2055-01-01,12.37,8.32,16.41
2056-01-01,11.86,8.29,16.55
2057-01-01,11.34,8.31,16.76
2058-01-01,11.5,8.3,17.07
2059-01-01,11.8,8.73,17.64
2060-01-01,12.44,8.73,17.67
2061-01-01,11.99,8.43,17.6
2062-01-01,12.05,8.05,17.37
2063-01-01,11.87,8.23,17.68
2064-01-01,11.51,8.38,18.07
2065-01-01,11.16,7.57,18.02
2066-01-01,10.4,5.47,17.12
2067-01-01,10.3,5.36,16.43
2068-01-01,10.47,6.84,16.06
2069-01-01,10.63,7.03,15.6
2070-01-01,10.55,7.03,15.18
2071-01-01,10.71,6.55,15.77
2072-01-01,10.51,7.06,15.83
2073-01-01,10.37,7.19,16.2
2074-01-01,10.92,7.53,15.52
2075-01-01,11.1,7.46,15.62
2076-01-01,11.25,7.36,15.43
2077-01-01,11.43,7.38,14.81
2078-01-01,10.63,7.55,15
2079-01-01,10.33,7.62,13.76
2080-01-01,10.98,7.75,13.64
2081-01-01,11.16,7.61,14.48
2082-01-01,10.82,8.22,13.52
2083-01-01,10.87,8.31,13.88
2084-01-01,10.87,8.15,14.59
2085-01-01,11.01,7.6,15.07
