"Date","median","lower_90ci","upper_90ci"
1994-01-01,416.15,378.33,429.62
1995-01-01,419.12,377.09,439.09
1996-01-01,420.12,375.34,442.84
1997-01-01,420.19,375.57,446.99
1998-01-01,421.32,373.42,444.54
1999-01-01,422.25,379.08,446
2000-01-01,424.62,375.76,445.28
2001-01-01,424.52,376.77,453.38
2002-01-01,427.5,376.41,450.16
2003-01-01,430.51,370.7,447.64
2004-01-01,432.48,366.28,447.33
2005-01-01,434.55,363.61,448.63
2006-01-01,435.49,363.38,454.58
2007-01-01,431.8,366.54,453.59
2008-01-01,431.37,365.51,457.87
2009-01-01,429.78,361.78,448.91
2010-01-01,430.37,363.07,447.77
2011-01-01,426.98,362.87,446.06
2012-01-01,421.52,364.17,446.97
2013-01-01,422.82,365.93,450.42
2014-01-01,418.13,368.99,443.86
2015-01-01,415.39,370.39,439.5
2016-01-01,411.71,364.61,439.68
2017-01-01,404.56,366.63,438.95
2018-01-01,397.93,370.21,441.35
2019-01-01,397.21,365.56,443.14
2020-01-01,395.68,359.65,442.73
2021-01-01,396.83,357.62,444.03
2022-01-01,400.56,353.9,444.66
2023-01-01,402.19,349.94,440.56
2024-01-01,390.42,347.18,437.91
2025-01-01,388.83,344.69,435.53
2026-01-01,393.32,343.52,443.41
2027-01-01,395.53,337.04,435.7
2028-01-01,397.79,338.71,433.3
2029-01-01,395.22,340.96,438.3
2030-01-01,395.13,343.85,440.75
2031-01-01,382.47,341.33,438.53
2032-01-01,376.58,337.06,446.08
2033-01-01,376.62,328.05,444.57
2034-01-01,372.23,321.3,445.28
2035-01-01,370.36,319.24,443.42
2036-01-01,360.98,320.1,441.45
2037-01-01,368.02,312.23,444.15
2038-01-01,367.71,315.21,444.08
2039-01-01,367.1,317.01,442.51
2040-01-01,362.39,316.31,441.33
2041-01-01,359.38,317.19,447.1
2042-01-01,355.45,313.55,446.6
2043-01-01,355.78,316.94,447.57
2044-01-01,358.54,315.77,449.81
2045-01-01,351.94,313.76,453.64
2046-01-01,350.7,306.93,450.35
2047-01-01,354.68,313.24,453.7
2048-01-01,359.67,308.6,456.92
2049-01-01,357.37,311.18,451.18
2050-01-01,359.97,309.39,450.07
2051-01-01,360.09,307.99,451.59
2052-01-01,362.12,301.77,448.27
2053-01-01,358.46,305.7,452.94
2054-01-01,363.43,314.4,450.86
2055-01-01,370.46,318.45,453.91
2056-01-01,367.92,319.13,452.08
2057-01-01,370.81,331.7,451.71
2058-01-01,372.71,330.99,449.46
2059-01-01,369.22,323.11,450.04
2060-01-01,367.99,322.01,450.61
2061-01-01,368.82,332.68,455.4
2062-01-01,374.62,335.76,453.5
2063-01-01,372.09,337.42,454.67
2064-01-01,378.67,342.76,453.14
2065-01-01,370.09,349.36,450.51
2066-01-01,369.72,354.98,446.59
2067-01-01,371.73,352.35,452.78
2068-01-01,370.1,338.1,445.2
2069-01-01,362.33,340.49,451.29
2070-01-01,362.2,333.92,447.2
2071-01-01,366.11,331.09,447.66
2072-01-01,370.65,334.85,444.77
2073-01-01,369.05,335.65,447.77
2074-01-01,369.91,333.7,445.22
2075-01-01,375.07,334.09,437.64
2076-01-01,379.46,327.42,436.25
2077-01-01,377.04,330.2,437.46
2078-01-01,377.94,333.97,438.99
2079-01-01,379.48,332.84,443
2080-01-01,383.51,335.47,444.41
2081-01-01,383.41,335.37,449.99
2082-01-01,386.54,334.97,447.85
2083-01-01,389.56,333.74,449.42
2084-01-01,390.39,331.45,454.29
2085-01-01,381.47,323.71,450.02
