"Date","median","lower_90ci","upper_90ci"
1994-01-01,104.16,96.67,111.06
1995-01-01,104.9,98.77,110.51
1996-01-01,105.22,100.85,109.66
1997-01-01,106.63,101.47,109.74
1998-01-01,106.38,101.33,109.61
1999-01-01,106.47,102.07,109.42
2000-01-01,107.82,102,111.49
2001-01-01,108.48,101.91,111.39
2002-01-01,108.01,102.15,112.98
2003-01-01,109.58,102.22,113.9
2004-01-01,110.31,100.74,114.94
2005-01-01,110.97,100.65,115.45
2006-01-01,111.79,100.7,117.51
2007-01-01,110.94,99.57,118.69
2008-01-01,110.38,99.82,119.59
2009-01-01,111.13,101.41,119.79
2010-01-01,113.34,101.59,121.35
2011-01-01,112.28,102.01,122.76
2012-01-01,113.82,102.86,123.31
2013-01-01,113.9,104.08,122.32
2014-01-01,116.56,103.8,123.39
2015-01-01,117.58,105.04,125.59
2016-01-01,117.26,106.74,125.74
2017-01-01,118.58,107.1,128.34
2018-01-01,119.79,106.6,128.09
2019-01-01,120.19,106.77,129.72
2020-01-01,120.97,107.24,128.9
2021-01-01,121.08,106.07,130.76
2022-01-01,121.09,105.04,132.6
2023-01-01,123.2,104.58,132.53
2024-01-01,123.04,104.28,134.34
2025-01-01,122.67,104.48,134.84
2026-01-01,122.73,104.96,135.4
2027-01-01,122.97,104.75,136.32
2028-01-01,122.95,104.29,137.07
2029-01-01,123.58,103.26,137.76
2030-01-01,123.01,102.32,137.16
2031-01-01,122.02,102.01,138.58
2032-01-01,122.26,102.94,139.43
2033-01-01,123.38,103.2,139.02
2034-01-01,123.05,104.12,138.65
2035-01-01,122.34,104.11,140
2036-01-01,120.05,103.85,141.34
2037-01-01,120.13,102.89,142.35
2038-01-01,120.45,102.14,144.81
2039-01-01,121.27,102.8,145.94
2040-01-01,120.93,102.35,146.7
2041-01-01,122.56,101.15,147.49
2042-01-01,122.28,101.3,148.45
2043-01-01,123.54,101.67,149.71
2044-01-01,121.56,103.88,147.96
2045-01-01,122.63,104.49,147.3
2046-01-01,123.45,103.83,149.64
2047-01-01,122.85,103.27,150.21
2048-01-01,123.73,103.28,150.35
2049-01-01,124.18,103.62,149.67
2050-01-01,122.61,103.32,148.96
2051-01-01,122.84,103.97,147.28
2052-01-01,123.93,103.26,146.17
2053-01-01,124.67,102.58,146.05
2054-01-01,125.01,103.61,146.2
2055-01-01,125.74,103.11,146.05
2056-01-01,126.66,103.5,146.52
2057-01-01,125.79,103.95,147.29
2058-01-01,127.49,104.62,147.62
2059-01-01,127.59,104.61,147.02
2060-01-01,128.46,104.69,147.02
2061-01-01,129.79,104.35,149.21
2062-01-01,130.8,103.5,148.27
2063-01-01,129.77,104.06,148.33
2064-01-01,130.65,104.68,149.67
2065-01-01,131.43,102.87,149.23
2066-01-01,130.29,102.87,150.47
2067-01-01,132.13,103.05,150.11
2068-01-01,132.01,103.92,149
2069-01-01,132.6,104.04,150.11
2070-01-01,131.89,104.49,150.32
2071-01-01,131.13,104.57,149.04
2072-01-01,130.67,104.17,149.48
2073-01-01,129.16,104.56,150.76
2074-01-01,129.2,102.93,149.56
2075-01-01,128.55,103.69,149.15
2076-01-01,129.15,104.28,146.53
2077-01-01,128.58,104.19,146.5
2078-01-01,127.31,102.91,145.58
2079-01-01,126.3,102.77,145.65
2080-01-01,126.25,102.6,147.98
2081-01-01,125.34,102.29,150.65
2082-01-01,124.9,102.53,150.55
2083-01-01,124.33,101.9,149.67
2084-01-01,125.42,101.28,149.34
2085-01-01,125.25,102.48,149.32
