"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.88,21.24,23.48
1995-03-01,22.8,21.33,23.74
1996-03-01,22.96,21.49,23.67
1997-03-01,23.18,21.72,24.12
1998-03-01,23.26,22.39,24.28
1999-03-01,23.09,22.28,24.68
2000-03-01,23.05,22.28,25.22
2001-03-01,23.06,21.9,24.95
2002-03-01,23.25,22.6,25.01
2003-03-01,23.5,22.06,24.68
2004-03-01,23.64,22.46,25.28
2005-03-01,24.03,23.03,25.95
2006-03-01,24.1,23.5,26.59
2007-03-01,24.69,23.7,27.03
2008-03-01,25.21,23.91,27.04
2009-03-01,25.53,24.26,27.17
2010-03-01,25.35,24.48,26.71
2011-03-01,25.69,24.77,26.8
2012-03-01,25.42,24.38,27.12
2013-03-01,25.51,24.15,27.23
2014-03-01,25.76,23.93,27.34
2015-03-01,25.24,23.99,27.49
2016-03-01,25.44,23.69,27.86
2017-03-01,25.31,23.3,27.66
2018-03-01,26.08,23.34,27.8
2019-03-01,25.74,23.33,28.11
2020-03-01,26.34,23.28,27.91
2021-03-01,26.34,22.97,27.62
2022-03-01,26.54,23.27,27.53
2023-03-01,26.28,23.21,27.32
2024-03-01,26.55,22.61,27.38
2025-03-01,26.91,22.54,27.95
2026-03-01,27.19,22.64,28.47
2027-03-01,26.87,22.51,28.48
2028-03-01,26.64,22.48,28.45
2029-03-01,26.4,22.46,28.4
2030-03-01,26.34,22.6,28.5
2031-03-01,26.4,22.67,28.83
2032-03-01,26.98,22.53,29.21
2033-03-01,26.88,23.01,29.16
2034-03-01,26.56,22.93,28.77
2035-03-01,26.32,22.96,28.56
2036-03-01,26.18,23.22,28.57
2037-03-01,26.29,23.27,28.62
2038-03-01,26.44,23.07,29.36
2039-03-01,26.55,23.08,29.67
2040-03-01,26.93,22.97,29.25
2041-03-01,27.39,22.74,28.52
2042-03-01,27.51,22.89,28.23
2043-03-01,27.28,23.35,28.39
2044-03-01,27.07,23.29,28.49
2045-03-01,27.28,22.99,29.08
2046-03-01,27.42,23.26,29.52
2047-03-01,27.67,23.78,30.03
2048-03-01,27.94,24.08,29.44
2049-03-01,27.66,24.01,29.88
2050-03-01,27.88,24.23,29.92
2051-03-01,27.32,24.62,30.01
2052-03-01,27.26,24.23,29.9
2053-03-01,27.94,23.88,30.09
2054-03-01,27.99,23.92,30.22
2055-03-01,28.04,23.85,30.06
2056-03-01,27.46,23.79,29.81
2057-03-01,27.47,23.81,30.28
2058-03-01,28.06,23.96,30.56
2059-03-01,27.71,24.24,30.81
2060-03-01,28.08,24.3,30.64
2061-03-01,27.96,24.58,30.78
2062-03-01,27.88,24.68,30.8
2063-03-01,28.23,24.45,30.53
2064-03-01,28.33,24.3,30.73
2065-03-01,28.71,24.11,30.57
2066-03-01,28.67,24,30.81
2067-03-01,28.16,23.41,31.11
2068-03-01,27.95,23.23,31.08
2069-03-01,27.73,23.28,30.82
2070-03-01,27.66,23.27,30.89
2071-03-01,27.47,23.34,31.29
2072-03-01,27.81,23.63,31.37
2073-03-01,27.86,23.23,31.34
2074-03-01,28.01,23.09,31.59
2075-03-01,27.71,23.1,30.59
2076-03-01,27.16,23.18,30.27
2077-03-01,27.23,23.43,30.52
2078-03-01,27.25,23.44,30.61
2079-03-01,27.35,23.77,30.05
2080-03-01,27.47,23.69,29.84
2081-03-01,27.62,23.33,29.95
2082-03-01,27.58,23.63,29.73
2083-03-01,27.38,23.86,30.12
2084-03-01,27.21,23.74,30.21
2085-03-01,27.1,24.06,30.4
