"Date","median","lower_90ci","upper_90ci"
1994-01-01,759,711,792
1995-01-01,745,707,793
1996-01-01,743,703,786
1997-01-01,750,698,784
1998-01-01,750,693,782
1999-01-01,744,697,790
2000-01-01,754,694,794
2001-01-01,758,696,801
2002-01-01,752,701,794
2003-01-01,749,703,798
2004-01-01,749,707,799
2005-01-01,753,710,805
2006-01-01,752,708,805
2007-01-01,755,704,808
2008-01-01,763,708,808
2009-01-01,762,713,810
2010-01-01,761,715,816
2011-01-01,768,714,812
2012-01-01,762,714,813
2013-01-01,758,719,812
2014-01-01,763,711,810
2015-01-01,764,709,810
2016-01-01,769,703,814
2017-01-01,781,700,815
2018-01-01,784,697,816
2019-01-01,778,690,813
2020-01-01,779,687,820
2021-01-01,781,693,820
2022-01-01,782,695,819
2023-01-01,779,687,816
2024-01-01,777,688,813
2025-01-01,773,691,820
2026-01-01,772,690,820
2027-01-01,780,688,818
2028-01-01,784,696,820
2029-01-01,785,690,827
2030-01-01,778,685,824
2031-01-01,778,674,822
2032-01-01,782,668,822
2033-01-01,777,664,825
2034-01-01,769,663,823
2035-01-01,773,657,827
2036-01-01,781,656,817
2037-01-01,779,656,821
2038-01-01,770,658,821
2039-01-01,770,653,811
2040-01-01,772,641,810
2041-01-01,774,641,820
2042-01-01,775,638,824
2043-01-01,783,636,824
2044-01-01,781,644,828
2045-01-01,779,640,831
2046-01-01,774,639,835
2047-01-01,774,637,836
2048-01-01,777,634,833
2049-01-01,774,639,838
2050-01-01,771,634,836
2051-01-01,776,632,833
2052-01-01,781,631,827
2053-01-01,776,636,829
2054-01-01,783,636,831
2055-01-01,784,631,830
2056-01-01,783,636,832
2057-01-01,785,643,832
2058-01-01,788,637,835
2059-01-01,791,634,836
2060-01-01,794,635,842
2061-01-01,801,643,846
2062-01-01,797,647,844
2063-01-01,797,649,850
2064-01-01,807,648,857
2065-01-01,807,647,851
2066-01-01,808,644,857
2067-01-01,805,645,863
2068-01-01,810,639,865
2069-01-01,806,635,876
2070-01-01,804,634,878
2071-01-01,805,633,873
2072-01-01,803,643,878
2073-01-01,795,644,869
2074-01-01,796,640,867
2075-01-01,804,641,867
2076-01-01,812,645,862
2077-01-01,809,653,863
2078-01-01,810,650,858
2079-01-01,816,656,862
2080-01-01,808,657,859
2081-01-01,808,655,856
2082-01-01,811,656,865
2083-01-01,807,656,867
2084-01-01,808,650,861
2085-01-01,805,652,855
