"Date","median","lower_90ci","upper_90ci"
1994-03-01,45.4,42.12,47.69
1995-03-01,44.93,42.58,47.18
1996-03-01,45.49,42.03,47.53
1997-03-01,44.89,41.14,47.4
1998-03-01,45.25,41.55,47.62
1999-03-01,46.18,42.27,46.93
2000-03-01,45.75,42.44,47.7
2001-03-01,44.76,42.87,47.27
2002-03-01,44.79,42.98,48.03
2003-03-01,44.94,43.37,48.69
2004-03-01,45.18,43.88,49.03
2005-03-01,45.1,42.63,49.15
2006-03-01,45.77,42.98,49.36
2007-03-01,46.46,42.28,48.35
2008-03-01,46.32,42.84,48.14
2009-03-01,46.19,42.37,48.29
2010-03-01,46.27,43.7,47.76
2011-03-01,46,43.36,47.33
2012-03-01,46.95,42.66,47.6
2013-03-01,46.68,41.77,47.99
2014-03-01,46.43,42.17,48.03
2015-03-01,45.23,42.43,47.64
2016-03-01,44.5,41.08,48.31
2017-03-01,44.48,42.37,48.03
2018-03-01,44.26,41.48,48.59
2019-03-01,45.45,40.24,49.27
2020-03-01,45.97,39.12,50.1
2021-03-01,46.03,37.94,50.53
2022-03-01,46.22,35.72,49.07
2023-03-01,46.46,35.71,50.16
2024-03-01,46.96,36.06,50.96
2025-03-01,46.9,37.34,51.11
2026-03-01,46.72,36.27,52.31
2027-03-01,47.82,36.33,52.49
2028-03-01,47.56,37.16,52.05
2029-03-01,48.47,36.96,52.19
2030-03-01,48.25,37.48,50.86
2031-03-01,47.84,38.04,51.85
2032-03-01,48.54,38.59,51.98
2033-03-01,48.68,39.35,51.23
2034-03-01,48,39.83,50.91
2035-03-01,48.19,40.01,50.62
2036-03-01,47.88,40.03,50.38
2037-03-01,47.97,38.93,52.52
2038-03-01,47.77,39.52,53.72
2039-03-01,48.22,38.99,54.65
2040-03-01,48.54,39.51,55.05
2041-03-01,47.96,40.5,55.49
2042-03-01,48.39,41.28,55.36
2043-03-01,48.92,41.54,56.74
2044-03-01,49.43,42.2,55.99
2045-03-01,50.68,42.86,56.27
2046-03-01,51.01,42.98,56.46
2047-03-01,51.43,40.82,57.25
2048-03-01,50.9,40.68,59.13
2049-03-01,52.66,40.58,58.65
2050-03-01,51.9,40.91,57.98
2051-03-01,51.61,41.57,57.43
2052-03-01,51.74,41.99,57.26
2053-03-01,50.49,41.99,58.07
2054-03-01,50.05,41.81,56.95
2055-03-01,50.18,41.94,55.49
2056-03-01,51.03,42.03,54.61
2057-03-01,51.52,41.87,55.59
2058-03-01,51.82,41.71,56.43
2059-03-01,51.17,40.07,57.76
2060-03-01,51.18,39.72,57.12
2061-03-01,50.24,39.7,57.69
2062-03-01,50.44,39.06,58.19
2063-03-01,50.15,37.62,58.98
2064-03-01,49.58,37.2,57.94
2065-03-01,49.84,37.53,56.81
2066-03-01,50.5,37.16,57.39
2067-03-01,50.79,37.78,57.09
2068-03-01,51.35,37.64,57.6
2069-03-01,51.16,38.47,57.39
2070-03-01,50.54,39.79,55.07
2071-03-01,51.46,39.2,56.04
2072-03-01,51.28,39.8,55.97
2073-03-01,51.19,39.34,54.77
2074-03-01,51.33,38.96,55.07
2075-03-01,51.77,39.16,55.41
2076-03-01,51.63,39.65,54.69
2077-03-01,50.7,40.42,53.77
2078-03-01,49.59,40.6,54.36
2079-03-01,49.31,39.76,53.25
2080-03-01,49.73,40.3,53.93
2081-03-01,49.66,39.81,54.01
2082-03-01,49.71,42.85,54.2
2083-03-01,48.66,43.56,54.77
2084-03-01,49.55,44.88,54.02
2085-03-01,50.83,45.93,54.16
