"Date","median","lower_90ci","upper_90ci"
1994-01-01,1125,1064,1236
1995-01-01,1126,1054,1236
1996-01-01,1120,1059,1224
1997-01-01,1126,1052,1221
1998-01-01,1127,1038,1214
1999-01-01,1119,1044,1204
2000-01-01,1109,1043,1213
2001-01-01,1113,1048,1218
2002-01-01,1112,1057,1219
2003-01-01,1116,1052,1211
2004-01-01,1109,1050,1195
2005-01-01,1118,1049,1191
2006-01-01,1108,1044,1189
2007-01-01,1110,1042,1189
2008-01-01,1122,1033,1202
2009-01-01,1119,1043,1196
2010-01-01,1122,1045,1208
2011-01-01,1125,1045,1210
2012-01-01,1117,1045,1212
2013-01-01,1117,1042,1209
2014-01-01,1124,1033,1205
2015-01-01,1124,1031,1201
2016-01-01,1127,1023,1208
2017-01-01,1131,1016,1213
2018-01-01,1130,1005,1221
2019-01-01,1128,1007,1226
2020-01-01,1131,1003,1231
2021-01-01,1146,1016,1225
2022-01-01,1144,1001,1218
2023-01-01,1141,985,1217
2024-01-01,1123,986,1226
2025-01-01,1113,979,1217
2026-01-01,1111,973,1235
2027-01-01,1101,976,1238
2028-01-01,1098,983,1237
2029-01-01,1096,978,1248
2030-01-01,1083,975,1248
2031-01-01,1085,960,1250
2032-01-01,1081,944,1256
2033-01-01,1073,935,1257
2034-01-01,1065,935,1251
2035-01-01,1054,938,1255
2036-01-01,1047,936,1253
2037-01-01,1049,928,1262
2038-01-01,1043,925,1258
2039-01-01,1043,920,1271
2040-01-01,1051,908,1273
2041-01-01,1052,895,1271
2042-01-01,1060,887,1276
2043-01-01,1064,886,1284
2044-01-01,1051,893,1285
2045-01-01,1051,887,1286
2046-01-01,1046,878,1287
2047-01-01,1046,877,1290
2048-01-01,1049,866,1279
2049-01-01,1032,867,1288
2050-01-01,1038,857,1287
2051-01-01,1032,852,1283
2052-01-01,1026,850,1268
2053-01-01,1030,858,1263
2054-01-01,1041,861,1261
2055-01-01,1044,852,1266
2056-01-01,1044,863,1260
2057-01-01,1040,876,1247
2058-01-01,1033,867,1251
2059-01-01,1033,857,1251
2060-01-01,1047,862,1257
2061-01-01,1051,872,1260
2062-01-01,1060,880,1256
2063-01-01,1059,891,1246
2064-01-01,1064,890,1260
2065-01-01,1062,885,1270
2066-01-01,1058,879,1276
2067-01-01,1054,877,1273
2068-01-01,1054,870,1281
2069-01-01,1050,867,1272
2070-01-01,1037,865,1270
2071-01-01,1040,869,1268
2072-01-01,1049,881,1264
2073-01-01,1046,882,1260
2074-01-01,1053,881,1267
2075-01-01,1055,889,1264
2076-01-01,1070,893,1272
2077-01-01,1070,905,1255
2078-01-01,1061,902,1257
2079-01-01,1084,911,1262
2080-01-01,1088,914,1247
2081-01-01,1090,910,1248
2082-01-01,1084,906,1260
2083-01-01,1090,898,1257
2084-01-01,1078,890,1261
2085-01-01,1090,895,1255
