"Date","median","lower_90ci","upper_90ci"
1994-03-01,16.72,15.87,18.38
1995-03-01,16.67,15.71,18.86
1996-03-01,17.06,15.88,18.58
1997-03-01,17.09,15.79,18.21
1998-03-01,17.49,15.83,18.61
1999-03-01,17.67,16.17,18.12
2000-03-01,17.91,15.88,18.53
2001-03-01,17.63,16,18.69
2002-03-01,17.7,14.98,18.67
2003-03-01,17.74,15.04,19.15
2004-03-01,17.96,15.11,19.75
2005-03-01,17.24,14.75,19.61
2006-03-01,17.32,14.97,19.74
2007-03-01,17.01,14.75,19.25
2008-03-01,16.8,14.94,19.38
2009-03-01,17.15,14.2,19.42
2010-03-01,17.31,14.06,18.85
2011-03-01,17.3,14.47,18.7
2012-03-01,16.92,14.18,19.16
2013-03-01,17.08,13.52,19.79
2014-03-01,17.28,13.91,19.97
2015-03-01,17.09,13.75,19.9
2016-03-01,17.24,13.31,19.65
2017-03-01,17.12,13.28,20.08
2018-03-01,16.94,13.46,20.19
2019-03-01,17.35,13.53,20.57
2020-03-01,17.47,12.95,20.7
2021-03-01,17.12,12.72,21.07
2022-03-01,16.03,12.9,21.22
2023-03-01,16.12,13.54,21.75
2024-03-01,16.22,14.03,21.47
2025-03-01,16.47,13.67,21.07
2026-03-01,16.33,14.04,21.22
2027-03-01,16.38,14.47,21.71
2028-03-01,16.16,14.4,21.88
2029-03-01,16.46,14.39,21.95
2030-03-01,16.15,14.45,22.23
2031-03-01,16.23,15,21.66
2032-03-01,16.21,14.79,21.91
2033-03-01,16.87,14.81,21.32
2034-03-01,17.24,14.79,21.55
2035-03-01,17.55,15.39,22.03
2036-03-01,17.48,15,22.2
2037-03-01,17.59,15.23,22.99
2038-03-01,17.79,14.87,23.04
2039-03-01,17.59,15.13,23.04
2040-03-01,16.99,15.12,24
2041-03-01,16.46,15.12,23.83
2042-03-01,16.54,15.27,23.95
2043-03-01,17.39,15.57,23.95
2044-03-01,17.57,14.97,23.32
2045-03-01,17.39,15.61,22.8
2046-03-01,18.13,15.6,23.36
2047-03-01,18.6,15.43,22.49
2048-03-01,18.3,15.17,22.63
2049-03-01,18.9,14.92,22.94
2050-03-01,18.87,15.17,23.18
2051-03-01,18.23,15.39,23.13
2052-03-01,18.48,15.42,22.47
2053-03-01,17.67,15.42,22.9
2054-03-01,17.99,15.3,23
2055-03-01,18.11,14.88,22.91
2056-03-01,17.79,14.74,22.9
2057-03-01,17.93,14.85,23.07
2058-03-01,18.18,14.97,22.69
2059-03-01,18.24,14.44,23.53
2060-03-01,17.87,14.65,23.95
2061-03-01,17.4,14.67,23.78
2062-03-01,17.46,14.73,22.7
2063-03-01,17.71,14.37,22.75
2064-03-01,17.59,13.81,23.43
2065-03-01,17.52,13.73,22.37
2066-03-01,18.78,13.37,22.34
2067-03-01,18.47,13.92,22.73
2068-03-01,18.75,14.47,22.15
2069-03-01,18.85,14.54,22.77
2070-03-01,18.55,14.49,23.57
2071-03-01,19.02,14.54,24
2072-03-01,18.38,14.81,24.04
2073-03-01,18.2,14.26,24.23
2074-03-01,18.42,14.69,24.31
2075-03-01,18.42,14.47,23.99
2076-03-01,18.03,14.53,23.23
2077-03-01,18.05,14.92,23.1
2078-03-01,17.89,15.26,23.04
2079-03-01,18.01,14.96,22.73
2080-03-01,17.79,14.62,22.24
2081-03-01,17.75,14.2,22.28
2082-03-01,17.78,15.07,22.44
2083-03-01,18.08,14.79,21.44
2084-03-01,17.31,15.21,21.45
2085-03-01,17.27,15.59,21.49
