"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.86,26.45,41.24
1995-06-01,34.52,27.39,41.36
1996-06-01,34.11,27.32,40.68
1997-06-01,32.53,27.03,41.08
1998-06-01,32.67,27.64,41.3
1999-06-01,33.21,27.29,42.1
2000-06-01,32.18,26.61,41.01
2001-06-01,31.17,26.26,42.82
2002-06-01,30.88,26.78,40.87
2003-06-01,31.03,25.99,41.85
2004-06-01,31.65,24.2,41.55
2005-06-01,32.91,23.48,41.61
2006-06-01,30.47,22.56,41.31
2007-06-01,30.34,24.21,40.56
2008-06-01,30.5,23.37,42.51
2009-06-01,31.1,23.54,44.03
2010-06-01,31.66,23.1,46.54
2011-06-01,31.18,24.42,45.32
2012-06-01,31.53,25.46,45.47
2013-06-01,30.7,25.4,46.19
2014-06-01,31.9,26.01,45.93
2015-06-01,31.65,24.74,46.25
2016-06-01,32.08,24.86,44.91
2017-06-01,32.96,23.55,44.26
2018-06-01,34.37,24.19,42.26
2019-06-01,33.32,25.47,42.45
2020-06-01,33.52,25.44,43.69
2021-06-01,36.38,26.4,43.11
2022-06-01,37.22,25.67,44.98
2023-06-01,36.43,24.9,46.17
2024-06-01,35.81,24.43,44.23
2025-06-01,34.59,23.97,45.2
2026-06-01,35.5,23.65,45.48
2027-06-01,36.64,23.52,47.36
2028-06-01,38.95,22.44,47.31
2029-06-01,37.62,22.88,49.54
2030-06-01,36.16,23.34,51.92
2031-06-01,35.57,22.47,54.5
2032-06-01,35.56,22.38,56.4
2033-06-01,36.75,21.09,57.01
2034-06-01,37.09,20.85,54.72
2035-06-01,39.35,18.8,55.79
2036-06-01,39.74,19.15,56.02
2037-06-01,39.65,18.44,56.22
2038-06-01,39.8,17.97,54.79
2039-06-01,39.3,16.9,52.59
2040-06-01,38.37,17.56,53.48
2041-06-01,39.9,17.87,53.25
2042-06-01,41.32,17.69,53.26
2043-06-01,40.51,17.48,53.22
2044-06-01,40.28,17.4,52.9
2045-06-01,39.79,18.64,51.9
2046-06-01,38.15,19.01,50.24
2047-06-01,38.1,20.17,52.45
2048-06-01,37.49,19.11,50.95
2049-06-01,38.05,19.16,52.32
2050-06-01,36.13,20.39,55.2
2051-06-01,35.58,20.7,56.13
2052-06-01,36.53,21.07,54.15
2053-06-01,36.34,21.69,55.11
2054-06-01,37.05,21.63,55.77
2055-06-01,36,22.25,55.19
2056-06-01,36.29,23.92,56.12
2057-06-01,36.98,23.49,54.1
2058-06-01,36.48,23.31,52.27
2059-06-01,36.28,23.59,51.88
2060-06-01,36.64,22.89,51.03
2061-06-01,37.29,23.51,51.71
2062-06-01,38.13,23.06,53.19
2063-06-01,38.03,23.29,52.49
2064-06-01,38.77,23.16,52.77
2065-06-01,37.23,24.06,52.66
2066-06-01,36.25,25.05,54.48
2067-06-01,36.9,24.71,55.69
2068-06-01,37.58,24.35,55.61
2069-06-01,37.59,24.65,56.61
2070-06-01,37.81,24.07,56.93
2071-06-01,36.57,22.07,55.78
2072-06-01,35.38,22.43,56.24
2073-06-01,36.37,22.54,57.44
2074-06-01,37.13,21.34,57.6
2075-06-01,37.03,19.94,57.83
2076-06-01,37.15,20.59,59.57
2077-06-01,37.47,20.28,57.17
2078-06-01,37.37,21.31,57.22
2079-06-01,37.69,22.23,57.37
2080-06-01,37.79,21.8,55.3
2081-06-01,38.61,21.43,54.35
2082-06-01,37.38,21.8,53.05
2083-06-01,35.74,21.17,53.04
2084-06-01,36.08,20.75,53.86
2085-06-01,36.47,18.67,53.54
