"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.38,0,0.95
1995-09-01,0.38,0,0.78
1996-09-01,0.46,0,0.78
1997-09-01,0.38,0,0.9
1998-09-01,0.34,0,0.9
1999-09-01,0.36,0,1.08
2000-09-01,0.36,0,0.79
2001-09-01,0.36,0,0.79
2002-09-01,0.36,0,0.83
2003-09-01,0.3,0,0.83
2004-09-01,0.3,0,0.83
2005-09-01,0.3,0,0.83
2006-09-01,0.37,0,0.94
2007-09-01,0.42,0,0.95
2008-09-01,0.48,0,0.95
2009-09-01,0.48,0,0.95
2010-09-01,0.48,0,0.95
2011-09-01,0.52,0,0.96
2012-09-01,0.52,0,0.96
2013-09-01,0.52,0,1.18
2014-09-01,0.52,0,1.18
2015-09-01,0.64,0.01,1.18
2016-09-01,0.59,0.07,1.57
2017-09-01,0.59,0.07,1.57
2018-09-01,0.66,0.07,1.57
2019-09-01,0.86,0.09,1.57
2020-09-01,0.76,0.09,1.79
2021-09-01,0.76,0.1,1.9
2022-09-01,0.76,0.1,2.42
2023-09-01,0.7,0.1,2.09
2024-09-01,0.7,0.1,2.09
2025-09-01,0.7,0.06,2.18
2026-09-01,0.62,0.03,2.29
2027-09-01,0.65,0.03,2.39
2028-09-01,0.68,0.03,2.39
2029-09-01,0.83,0.03,2.23
2030-09-01,0.83,0.03,2.3
2031-09-01,0.86,0.03,2.85
2032-09-01,0.86,0.03,2.81
2033-09-01,0.86,0.06,2.76
2034-09-01,0.97,0.06,2.76
2035-09-01,0.97,0.06,2.67
2036-09-01,0.84,0.06,2.67
2037-09-01,0.84,0.06,2.88
2038-09-01,0.89,0.06,2.95
2039-09-01,0.89,0.06,2.95
2040-09-01,0.89,0.06,2.95
2041-09-01,0.89,0.06,2.95
2042-09-01,0.89,0.06,3.02
2043-09-01,0.89,0.12,2.79
2044-09-01,0.89,0.12,2.79
2045-09-01,0.87,0.12,2.79
2046-09-01,0.79,0.12,2.79
2047-09-01,0.7,0.12,2.79
2048-09-01,0.66,0.12,2.79
2049-09-01,0.53,0.11,2.62
2050-09-01,0.53,0.06,2.38
2051-09-01,0.77,0.1,2.34
2052-09-01,0.77,0.1,2.16
2053-09-01,0.77,0.16,2.16
2054-09-01,0.77,0.16,2.21
2055-09-01,0.88,0.16,2.25
2056-09-01,0.76,0.19,2.57
2057-09-01,0.67,0.23,2.57
2058-09-01,0.71,0.23,2.54
2059-09-01,0.71,0.08,2.54
2060-09-01,0.79,0.08,2.47
2061-09-01,0.85,0.08,2.01
2062-09-01,0.85,0.08,2.01
2063-09-01,0.85,0.08,2.09
2064-09-01,0.81,0.08,2.04
2065-09-01,0.8,0.08,2.34
2066-09-01,0.8,0.08,2.38
2067-09-01,0.91,0.08,2.15
2068-09-01,0.83,0.08,2.15
2069-09-01,0.91,0.12,2.3
2070-09-01,0.93,0.12,2.3
2071-09-01,1.04,0.12,2.35
2072-09-01,1.04,0.12,2.07
2073-09-01,1.11,0.3,2.18
2074-09-01,1.11,0.3,2.18
2075-09-01,1.13,0.3,2.13
2076-09-01,1.13,0.3,2.39
2077-09-01,1.41,0.33,2.7
2078-09-01,1.41,0.33,2.7
2079-09-01,1.51,0.33,2.91
2080-09-01,1.54,0.33,3.22
2081-09-01,1.54,0.18,3.15
2082-09-01,1.54,0.18,2.74
2083-09-01,1.54,0.21,3.08
2084-09-01,1.54,0.21,3.04
2085-09-01,1.38,0.21,3
