"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0.14
2016-06-01,0,0,0.14
2017-06-01,0,0,0.14
2018-06-01,0,0,0.14
2019-06-01,0,0,0.14
2020-06-01,0,0,0.14
2021-06-01,0,0,0.14
2022-06-01,0,0,0.14
2023-06-01,0,0,0.14
2024-06-01,0,0,0.14
2025-06-01,0,0,0.14
2026-06-01,0,0,0.19
2027-06-01,0,0,0.28
2028-06-01,0,0,0.28
2029-06-01,0,0,0.28
2030-06-01,0,0,0.28
2031-06-01,0,0,0.3
2032-06-01,0,0,0.3
2033-06-01,0,0,0.3
2034-06-01,0,0,0.3
2035-06-01,0,0,0.3
2036-06-01,0.04,0,0.54
2037-06-01,0.04,0,0.54
2038-06-01,0.04,0,0.54
2039-06-01,0.04,0,0.54
2040-06-01,0.04,0,0.54
2041-06-01,0.09,0,0.75
2042-06-01,0.09,0,0.75
2043-06-01,0.11,0,0.75
2044-06-01,0.11,0,0.92
2045-06-01,0.11,0,0.83
2046-06-01,0.11,0,0.83
2047-06-01,0.11,0,0.84
2048-06-01,0.11,0,0.84
2049-06-01,0.11,0,0.85
2050-06-01,0.11,0,0.85
2051-06-01,0.11,0,0.85
2052-06-01,0.11,0,1.52
2053-06-01,0.11,0,1.52
2054-06-01,0.11,0,1.52
2055-06-01,0.11,0,1.52
2056-06-01,0.06,0,1.59
2057-06-01,0.05,0,1.94
2058-06-01,0.05,0,1.94
2059-06-01,0.05,0,1.9
2060-06-01,0.06,0,2.06
2061-06-01,0.01,0,2.06
2062-06-01,0.01,0,2.06
2063-06-01,0.01,0,2.06
2064-06-01,0.01,0,2.06
2065-06-01,0.01,0,2.06
2066-06-01,0.01,0,1.72
2067-06-01,0.01,0,1.89
2068-06-01,0.01,0,1.89
2069-06-01,0,0,1.89
2070-06-01,0,0,1.89
2071-06-01,0,0,1.69
2072-06-01,0,0,1.69
2073-06-01,0,0,1.62
2074-06-01,0,0,1.44
2075-06-01,0,0,1.44
2076-06-01,0,0,1.66
2077-06-01,0,0,1.66
2078-06-01,0,0,1.77
2079-06-01,0.08,0,1.77
2080-06-01,0.08,0,1.87
2081-06-01,0.08,0,1.87
2082-06-01,0.08,0,1.2
2083-06-01,0.08,0,1.2
2084-06-01,0.08,0,1.79
2085-06-01,0.08,0,1.79
