"Date","median","lower_90ci","upper_90ci"
1994-06-01,74.87,64.75,78.64
1995-06-01,73.16,67.9,80.41
1996-06-01,72.04,66.75,80.58
1997-06-01,71.54,63.72,81.67
1998-06-01,69.82,62.71,84.76
1999-06-01,69.87,63.65,83.43
2000-06-01,70.77,66.35,81.3
2001-06-01,70.55,65.48,84.44
2002-06-01,69.49,64.53,79.87
2003-06-01,68.08,61.16,82.66
2004-06-01,71.12,59.53,80.97
2005-06-01,72.71,60.47,81.5
2006-06-01,72.23,59.35,83.41
2007-06-01,73.65,59.77,82.31
2008-06-01,74.02,58.65,84.29
2009-06-01,72.58,58.08,83.3
2010-06-01,71.06,57.2,84.8
2011-06-01,70.97,58.12,81
2012-06-01,70.02,58.95,82.48
2013-06-01,71.19,57.81,85.32
2014-06-01,70.17,56.09,87.4
2015-06-01,69.23,54.94,90.78
2016-06-01,71.19,55.09,94.76
2017-06-01,72.42,53.87,99.99
2018-06-01,71.52,53.09,100.26
2019-06-01,66.18,53.98,101.85
2020-06-01,65.67,52.91,106.93
2021-06-01,64.83,54.31,109.6
2022-06-01,64.42,53.12,115.79
2023-06-01,64.98,51.42,116.99
2024-06-01,65.08,49.19,113.44
2025-06-01,62.18,45.39,112.29
2026-06-01,63.2,44.97,114.43
2027-06-01,63.91,43.89,113.89
2028-06-01,64.23,43.2,117.41
2029-06-01,63.43,42.81,113.83
2030-06-01,62.6,41.46,114.8
2031-06-01,61.8,39.39,116.72
2032-06-01,61.05,40.42,117.12
2033-06-01,60.38,38.99,117.7
2034-06-01,60.42,39.33,113.39
2035-06-01,59.38,35.39,110.98
2036-06-01,59.7,31.94,113.45
2037-06-01,61.13,31.5,115.51
2038-06-01,61.02,28.83,114.92
2039-06-01,61.91,27.67,111.76
2040-06-01,61.59,28.08,112.04
2041-06-01,58.04,28.33,115.54
2042-06-01,59.64,28.79,113.33
2043-06-01,59.66,28.94,110.65
2044-06-01,58.32,29.04,111.53
2045-06-01,57.11,29.39,109.55
2046-06-01,52.25,28.66,108.49
2047-06-01,50.47,28.66,110.63
2048-06-01,49.2,27.26,109.66
2049-06-01,49.41,28.16,109.2
2050-06-01,51.91,28.62,109.72
2051-06-01,57,30.22,109.08
2052-06-01,59.23,30.37,103.72
2053-06-01,59.82,31.59,106.13
2054-06-01,61.74,31.4,107.41
2055-06-01,62.22,32.36,106.43
2056-06-01,61.92,32.83,109.81
2057-06-01,59.43,31.75,106.46
2058-06-01,57.79,32.03,103.47
2059-06-01,58.51,31.59,99.8
2060-06-01,57.96,30.34,99.31
2061-06-01,58.48,30.94,99.2
2062-06-01,56.45,29.54,102.78
2063-06-01,57,29.28,104.48
2064-06-01,57.7,28.37,106.17
2065-06-01,56.81,27.89,110.5
2066-06-01,57.11,28.06,108.72
2067-06-01,57.99,26.53,110.83
2068-06-01,60.69,25.76,109.65
2069-06-01,63.57,25.14,111.12
2070-06-01,64.26,24.29,109.51
2071-06-01,65.83,23.41,106.99
2072-06-01,65.04,24.1,107.68
2073-06-01,64.45,26.07,108.84
2074-06-01,67.69,25.32,110.28
2075-06-01,69.55,24.73,108.8
2076-06-01,72.16,27.09,115.11
2077-06-01,72.26,26.41,108.93
2078-06-01,72.5,26.81,108.1
2079-06-01,73.68,28.69,107.65
2080-06-01,74.71,27.79,103.69
2081-06-01,72.21,25.95,101.41
2082-06-01,71.67,25.95,101.89
2083-06-01,73.05,25.29,99.89
2084-06-01,71.43,24.16,101.25
2085-06-01,72.14,21.07,100.95
