"Date","median","lower_90ci","upper_90ci"
1994-03-01,400.62,390.47,413.74
1995-03-01,399.11,386.8,411.97
1996-03-01,400.61,385.95,416.72
1997-03-01,401.38,384.5,419.16
1998-03-01,404.24,382.04,417.16
1999-03-01,405.45,386.09,417.09
2000-03-01,402.71,387.39,415.57
2001-03-01,398.73,386.79,414.36
2002-03-01,399.91,388.3,416.36
2003-03-01,402.17,386.18,418.15
2004-03-01,399.92,388.8,421.68
2005-03-01,403.96,389.53,425.19
2006-03-01,403.42,388.64,421.67
2007-03-01,403.7,392.13,423.49
2008-03-01,405.84,394.68,427.32
2009-03-01,404.01,391.91,426.35
2010-03-01,406.23,391.92,423.76
2011-03-01,403.91,391.01,423.5
2012-03-01,401.9,389,423.09
2013-03-01,400.9,386.22,422.83
2014-03-01,403.25,390.15,419.76
2015-03-01,401.11,388.39,421.79
2016-03-01,403.01,386.8,424.93
2017-03-01,403.86,391.28,421.94
2018-03-01,404.72,387.73,422.28
2019-03-01,403.71,383.34,423.32
2020-03-01,403.94,381.42,429.52
2021-03-01,409.33,380.04,432.75
2022-03-01,406.15,378.03,428.65
2023-03-01,405.76,377.48,430.56
2024-03-01,405.44,377.46,434.17
2025-03-01,403.46,382.65,433.44
2026-03-01,406.25,384.72,431.8
2027-03-01,406.14,381.71,431.13
2028-03-01,406.42,380.22,428.89
2029-03-01,405.9,383.72,431.96
2030-03-01,403.13,384.66,433.43
2031-03-01,401.23,387.19,434.11
2032-03-01,404.18,388.67,435.12
2033-03-01,406.56,389,435.64
2034-03-01,404.22,387.61,435.36
2035-03-01,407.01,387.3,432.17
2036-03-01,407.3,385.14,434.51
2037-03-01,409.88,381.12,434.07
2038-03-01,408.83,381.71,433.3
2039-03-01,406.69,379.08,433.42
2040-03-01,404.09,381.42,436.33
2041-03-01,402.05,375.9,435.88
2042-03-01,406.33,375.83,437.53
2043-03-01,410.03,377.68,436.32
2044-03-01,410.92,377.65,443.07
2045-03-01,411.43,376.24,442.04
2046-03-01,410.35,379.61,444.03
2047-03-01,407.86,375.24,443.8
2048-03-01,403.99,373.57,436.94
2049-03-01,401.88,371.26,438.52
2050-03-01,403.61,368.58,436.92
2051-03-01,403.85,366.55,439.07
2052-03-01,406.94,366.98,440.26
2053-03-01,404.02,372.45,434.19
2054-03-01,404.24,370.49,434.9
2055-03-01,403.67,371.89,435.15
2056-03-01,399.31,368.01,437.3
2057-03-01,396.8,370.2,436.97
2058-03-01,399.32,370.9,436.08
2059-03-01,399.2,370.8,431.76
2060-03-01,405.77,374.15,429.29
2061-03-01,404.09,375.38,427.5
2062-03-01,401.1,374.21,426.33
2063-03-01,401.48,375.04,425.47
2064-03-01,402.35,375.78,428.16
2065-03-01,401.2,376.62,427.12
2066-03-01,406.22,379.91,427.28
2067-03-01,405.26,382.46,423.82
2068-03-01,405.13,378.23,429.02
2069-03-01,403.89,381.34,428.82
2070-03-01,404.85,378.78,431.37
2071-03-01,403.11,378.07,433.29
2072-03-01,404.78,375.39,432.6
2073-03-01,405.1,375.27,432.2
2074-03-01,401.97,373.83,428.79
2075-03-01,403.73,373.94,433.02
2076-03-01,399.66,374.33,431.99
2077-03-01,399.21,376.97,437.63
2078-03-01,399.77,380.87,436.9
2079-03-01,402.62,381.49,437.06
2080-03-01,405.31,384.55,434.3
2081-03-01,402.88,385.66,437.51
2082-03-01,407.33,386.76,436.42
2083-03-01,408.95,387.63,440.51
2084-03-01,409.37,388.89,437.63
2085-03-01,411.35,388.39,436.89
