"Date","median","lower_90ci","upper_90ci"
1994-01-01,531,499,565
1995-01-01,529,489,568
1996-01-01,532,480,567
1997-01-01,532,483,567
1998-01-01,530,471,566
1999-01-01,532,467,565
2000-01-01,532,464,563
2001-01-01,535,464,567
2002-01-01,529,460,574
2003-01-01,527,454,579
2004-01-01,526,446,585
2005-01-01,528,445,595
2006-01-01,531,445,597
2007-01-01,527,448,598
2008-01-01,531,440,603
2009-01-01,531,435,596
2010-01-01,534,433,601
2011-01-01,534,432,596
2012-01-01,538,433,590
2013-01-01,539,431,587
2014-01-01,533,427,583
2015-01-01,531,419,579
2016-01-01,532,417,575
2017-01-01,538,416,573
2018-01-01,542,412,575
2019-01-01,543,404,581
2020-01-01,537,394,587
2021-01-01,538,389,587
2022-01-01,538,383,581
2023-01-01,539,376,584
2024-01-01,538,370,584
2025-01-01,531,364,580
2026-01-01,538,366,582
2027-01-01,537,364,581
2028-01-01,536,360,583
2029-01-01,527,361,581
2030-01-01,522,362,578
2031-01-01,519,359,576
2032-01-01,513,358,579
2033-01-01,508,350,578
2034-01-01,501,346,575
2035-01-01,496,335,567
2036-01-01,498,332,564
2037-01-01,499,321,559
2038-01-01,501,324,554
2039-01-01,510,323,558
2040-01-01,508,322,558
2041-01-01,500,318,561
2042-01-01,501,311,562
2043-01-01,507,303,571
2044-01-01,510,306,569
2045-01-01,509,304,570
2046-01-01,506,294,571
2047-01-01,507,290,572
2048-01-01,513,286,569
2049-01-01,509,282,566
2050-01-01,509,286,561
2051-01-01,508,278,558
2052-01-01,502,278,562
2053-01-01,509,279,561
2054-01-01,503,278,559
2055-01-01,498,285,560
2056-01-01,493,279,552
2057-01-01,489,284,547
2058-01-01,485,281,550
2059-01-01,488,277,549
2060-01-01,488,275,553
2061-01-01,489,279,557
2062-01-01,487,284,552
2063-01-01,487,282,550
2064-01-01,495,281,546
2065-01-01,495,290,550
2066-01-01,494,287,563
2067-01-01,491,292,567
2068-01-01,487,290,571
2069-01-01,487,292,575
2070-01-01,487,288,569
2071-01-01,488,292,565
2072-01-01,484,296,567
2073-01-01,482,296,560
2074-01-01,485,294,562
2075-01-01,487,293,559
2076-01-01,488,293,558
2077-01-01,484,291,557
2078-01-01,477,295,555
2079-01-01,490,299,562
2080-01-01,490,300,562
2081-01-01,492,298,566
2082-01-01,493,306,569
2083-01-01,485,308,571
2084-01-01,486,309,572
2085-01-01,490,297,565
